,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
48,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
49,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
50,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
51,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
52,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
53,Extensive,Extensive,Slight,385654.28304959997,88700.485101408,273814.54096521594,23139.256982976,120,480,480.0
54,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
55,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Extensive,633758.538478176,88700.485101408,55277.11390377599,489780.939472992,120,480,480.0
58,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
59,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
60,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
61,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
62,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
63,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
64,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
65,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
68,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
69,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
73,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
74,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
75,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
76,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
77,Extensive,Extensive,Extensive,852295.965539616,88700.485101408,273814.54096521594,489780.939472992,120,480,480.0
78,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
79,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
80,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
81,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
84,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
85,Moderate,Extensive,Moderate,411364.56858623994,17997.199875647995,273814.54096521594,119552.82774537598,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
88,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
89,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
92,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
93,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
94,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
101,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
106,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,263530.42675055994,88700.485101408,55277.11390377599,119552.82774537598,120,480,480.0
110,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
111,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
112,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
113,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
114,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
115,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
116,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
117,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
118,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
119,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
120,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
121,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
122,Extensive,Moderate,Slight,167116.85598815998,88700.485101408,55277.11390377599,23139.256982976,120,480,480.0
123,Extensive,Extensive,Moderate,482067.85381199996,88700.485101408,273814.54096521594,119552.82774537598,120,480,480.0
124,Extensive,Extensive,Slight,385654.28304959997,88700.485101408,273814.54096521594,23139.256982976,120,480,480.0
125,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
126,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
127,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,Slight,34708.885474464,0.0,11569.628491488,23139.256982976,0,0,0.0
130,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
131,Complete,Extensive,Slight,474354.76815100794,177400.970202816,273814.54096521594,23139.256982976,240,960,960.0
132,Complete,Extensive,None,451215.51116803195,177400.970202816,273814.54096521594,0.0,240,960,960.0
133,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
134,None,Moderate,None,55277.11390377599,0.0,55277.11390377599,0.0,0,0,0.0
135,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
136,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
137,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
138,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
139,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
146,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
147,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
148,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
149,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
150,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
151,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
154,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
155,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
158,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
159,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
160,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
161,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
168,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
169,Moderate,Extensive,Moderate,411364.56858623994,17997.199875647995,273814.54096521594,119552.82774537598,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
172,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
173,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
174,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
177,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
178,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
179,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
180,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
181,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
182,Extensive,Extensive,Slight,385654.28304959997,88700.485101408,273814.54096521594,23139.256982976,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
185,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,192827.14152479998,17997.199875647995,55277.11390377599,119552.82774537598,30,120,60.0
188,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
192,Moderate,Extensive,Moderate,411364.56858623994,17997.199875647995,273814.54096521594,119552.82774537598,30,120,60.0
193,Slight,None,Moderate,123409.37057587197,3856.5428304959996,0.0,119552.82774537598,5,10,0.0
194,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
195,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
196,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
198,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
199,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
200,Extensive,Extensive,None,362515.026066624,88700.485101408,273814.54096521594,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Moderate,123409.37057587197,3856.5428304959996,0.0,119552.82774537598,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,385654.28304959997,88700.485101408,273814.54096521594,23139.256982976,120,480,480.0
205,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
206,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,Moderate,149119.656112512,17997.199875647995,11569.628491488,119552.82774537598,30,120,60.0
210,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
211,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
212,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
213,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
214,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
215,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
216,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
220,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
221,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
222,Moderate,Extensive,Slight,314950.99782383995,17997.199875647995,273814.54096521594,23139.256982976,30,120,60.0
223,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
227,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
228,Extensive,Extensive,Moderate,482067.85381199996,88700.485101408,273814.54096521594,119552.82774537598,120,480,480.0
229,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
230,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
231,Slight,None,Slight,26995.799813472,3856.5428304959996,0.0,23139.256982976,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,29566.828367135997,17997.199875647995,11569.628491488,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
236,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
237,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
238,Moderate,Extensive,Slight,314950.99782383995,17997.199875647995,273814.54096521594,23139.256982976,30,120,60.0
239,Moderate,None,None,17997.199875647995,17997.199875647995,0.0,0.0,30,120,60.0
240,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
241,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
244,Moderate,Extensive,None,291811.74084086396,17997.199875647995,273814.54096521594,0.0,30,120,60.0
245,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
246,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,38565.42830496,3856.5428304959996,11569.628491488,23139.256982976,5,10,0.0
249,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Extensive,781592.6803138559,17997.199875647995,273814.54096521594,489780.939472992,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
256,Moderate,Moderate,Slight,96413.57076239999,17997.199875647995,55277.11390377599,23139.256982976,30,120,60.0
257,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
258,Extensive,Extensive,Moderate,482067.85381199996,88700.485101408,273814.54096521594,119552.82774537598,120,480,480.0
259,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
260,Moderate,Complete,Moderate,683893.595274624,17997.199875647995,546343.5676535999,119552.82774537598,30,120,60.0
261,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
268,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
274,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
275,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
276,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
277,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
282,Slight,Moderate,Slight,82272.913717248,3856.5428304959996,55277.11390377599,23139.256982976,5,10,0.0
283,None,None,Slight,23139.256982976,0.0,0.0,23139.256982976,0,0,0.0
284,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
285,Moderate,Slight,Slight,52706.085350112,17997.199875647995,11569.628491488,23139.256982976,30,120,60.0
286,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
287,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,1928271.4152479998,177400.970202816,546343.5676535999,1204526.877391584,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,11569.628491488,0.0,11569.628491488,0.0,0,0,0.0
293,Slight,None,None,3856.5428304959996,3856.5428304959996,0.0,0.0,5,10,0.0
294,Extensive,Extensive,Slight,385654.28304959997,88700.485101408,273814.54096521594,23139.256982976,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,59133.65673427199,3856.5428304959996,55277.11390377599,0.0,5,10,0.0
297,Moderate,Extensive,Slight,314950.99782383995,17997.199875647995,273814.54096521594,23139.256982976,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,73274.31377942399,17997.199875647995,55277.11390377599,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,15426.171321983998,3856.5428304959996,11569.628491488,0.0,5,10,0.0
