,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,None,Slight,1332509.2881347518,190358.46973353598,0.0,1142150.8184012158,5,10,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
49,None,Slight,Slight,1713226.2276018239,0.0,571075.409200608,1142150.8184012158,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
52,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
53,Moderate,Moderate,Moderate,9517923.486676797,888339.5254231677,2728471.3995140153,5901112.561739615,30,120,60.0
54,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
65,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
68,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
69,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Moderate,8819942.430987166,190358.46973353598,2728471.3995140153,5901112.561739615,5,10,0.0
73,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
77,Moderate,None,Moderate,6789452.087162783,888339.5254231677,0.0,5901112.561739615,30,120,60.0
78,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Complete,60216729.25904188,190358.46973353598,571075.409200608,59455295.38010774,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
84,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
85,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
102,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
103,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Moderate,7360527.496363391,888339.5254231677,571075.409200608,5901112.561739615,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
121,Extensive,Moderate,Extensive,31282241.85954441,4378244.803871328,2728471.3995140153,24175525.65615907,120,480,480.0
122,Moderate,Moderate,Moderate,9517923.486676797,888339.5254231677,2728471.3995140153,5901112.561739615,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,9517923.486676797,888339.5254231677,2728471.3995140153,5901112.561739615,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
136,None,Slight,Slight,1713226.2276018239,0.0,571075.409200608,1142150.8184012158,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
139,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
142,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
143,None,Slight,Slight,1713226.2276018239,0.0,571075.409200608,1142150.8184012158,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,Slight,1713226.2276018239,0.0,571075.409200608,1142150.8184012158,0,0,0.0
146,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
149,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
150,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
159,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
160,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
161,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
166,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
167,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
168,Slight,None,Moderate,6091471.031473151,190358.46973353598,0.0,5901112.561739615,5,10,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
177,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,Moderate,6091471.031473151,190358.46973353598,0.0,5901112.561739615,5,10,0.0
182,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
187,Extensive,Extensive,Slight,19035846.973353602,4378244.803871328,13515451.351081055,1142150.8184012158,120,480,480.0
188,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,None,Slight,2030490.3438243836,888339.5254231677,0.0,1142150.8184012158,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
200,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
205,Slight,Moderate,Moderate,8819942.430987166,190358.46973353598,2728471.3995140153,5901112.561739615,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Slight,1903584.6973353599,190358.46973353598,571075.409200608,1142150.8184012158,5,10,0.0
213,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
214,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,1332509.2881347518,190358.46973353598,0.0,1142150.8184012158,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
229,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,Moderate,6472187.970940223,0.0,571075.409200608,5901112.561739615,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,9517923.486676797,888339.5254231677,2728471.3995140153,5901112.561739615,30,120,60.0
236,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
240,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Extensive,Slight,14847960.639215806,190358.46973353598,13515451.351081055,1142150.8184012158,5,10,0.0
245,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
246,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
247,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
248,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
249,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Extensive,24175525.65615907,0.0,0.0,24175525.65615907,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
256,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
257,None,Slight,Slight,1713226.2276018239,0.0,571075.409200608,1142150.8184012158,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,None,Slight,2030490.3438243836,888339.5254231677,0.0,1142150.8184012158,30,120,60.0
264,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
265,Slight,None,Moderate,6091471.031473151,190358.46973353598,0.0,5901112.561739615,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
268,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
278,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
283,Slight,None,Slight,1332509.2881347518,190358.46973353598,0.0,1142150.8184012158,5,10,0.0
284,Moderate,Slight,Slight,2601565.7530249916,888339.5254231677,571075.409200608,1142150.8184012158,30,120,60.0
285,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
288,Slight,Slight,Extensive,24936959.535093214,190358.46973353598,571075.409200608,24175525.65615907,5,10,0.0
289,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
293,Moderate,Moderate,Moderate,9517923.486676797,888339.5254231677,2728471.3995140153,5901112.561739615,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
297,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
302,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,Complete,90800990.06289667,4378244.803871328,26967449.878917597,59455295.38010774,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Moderate,5901112.561739615,0.0,0.0,5901112.561739615,0,0,0.0
310,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,Moderate,6472187.970940223,0.0,571075.409200608,5901112.561739615,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,190358.46973353598,190358.46973353598,0.0,0.0,5,10,0.0
326,Moderate,None,Slight,2030490.3438243836,888339.5254231677,0.0,1142150.8184012158,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,Slight,1332509.2881347518,190358.46973353598,0.0,1142150.8184012158,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,Slight,Moderate,6472187.970940223,0.0,571075.409200608,5901112.561739615,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,571075.409200608,0.0,571075.409200608,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,Moderate,6472187.970940223,0.0,571075.409200608,5901112.561739615,0,0,0.0
342,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,Moderate,6472187.970940223,0.0,571075.409200608,5901112.561739615,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Complete,Moderate,33756901.96608038,888339.5254231677,26967449.878917597,5901112.561739615,30,120,60.0
352,None,None,Slight,1142150.8184012158,0.0,0.0,1142150.8184012158,0,0,0.0
