,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
20,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
21,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
24,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
25,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
26,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
27,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
28,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
29,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
30,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
31,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
32,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
33,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
34,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
37,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
38,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
39,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
42,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
52,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
53,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
54,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
55,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
56,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
57,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
58,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
59,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
60,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
63,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
68,Extensive,Complete,Extensive,2844808.7189054075,351470.5597802879,1502010.9392319997,991327.2198931198,90,360,360.0
69,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
73,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
74,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
75,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
76,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
77,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
78,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
79,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Complete,2802752.4126069113,351470.5597802879,150201.09392319998,2301080.7589034233,90,360,360.0
84,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
85,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
86,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
87,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
88,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,195261.42210015998,0.0,150201.09392319998,45060.32817695999,0,0,0.0
92,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
93,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Moderate,276370.01281868794,15020.109392319997,30040.218784639994,231309.68464172797,2,5,0.0
104,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
105,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
110,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
111,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
112,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
113,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
114,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
115,Extensive,Moderate,Moderate,732981.3383452159,351470.5597802879,150201.09392319998,231309.68464172797,90,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
122,Extensive,Moderate,Slight,546731.9818804478,351470.5597802879,150201.09392319998,45060.32817695999,90,360,360.0
123,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
124,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
125,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
128,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
129,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
130,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
131,Extensive,Moderate,None,501671.6537034879,351470.5597802879,150201.09392319998,0.0,90,360,360.0
132,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
133,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
134,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
135,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
138,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
139,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
145,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
146,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
147,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
148,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
151,Moderate,None,Slight,114152.83138163199,69092.50320467199,0.0,45060.32817695999,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
158,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
159,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
160,Extensive,Moderate,Slight,546731.9818804478,351470.5597802879,150201.09392319998,45060.32817695999,90,360,360.0
161,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
162,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
163,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
164,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
165,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
169,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
170,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
171,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
172,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
173,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
174,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
175,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
176,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
180,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
181,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
182,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
183,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
184,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
185,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
186,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
187,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
188,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
189,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
190,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
191,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
192,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
193,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
194,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
195,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
196,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
197,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
198,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
199,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
200,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
204,Extensive,Complete,Extensive,2844808.7189054075,351470.5597802879,1502010.9392319997,991327.2198931198,90,360,360.0
205,Moderate,None,Slight,114152.83138163199,69092.50320467199,0.0,45060.32817695999,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
209,Extensive,Moderate,None,501671.6537034879,351470.5597802879,150201.09392319998,0.0,90,360,360.0
210,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
211,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
212,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
213,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
214,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
215,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
216,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
219,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
226,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
227,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
230,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
231,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
232,None,Moderate,Slight,195261.42210015998,0.0,150201.09392319998,45060.32817695999,0,0,0.0
233,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
234,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
235,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
236,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
237,None,None,Moderate,231309.68464172797,0.0,0.0,231309.68464172797,0,0,0.0
238,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
239,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
240,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
241,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
242,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
243,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
244,Moderate,Moderate,Extensive,1210620.8170209918,69092.50320467199,150201.09392319998,991327.2198931198,30,120,60.0
245,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
246,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
247,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
248,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
249,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
253,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
258,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
259,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
260,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
261,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
264,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
265,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
266,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
274,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
275,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
276,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
277,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
278,Slight,None,Moderate,246329.79403404798,15020.109392319997,0.0,231309.68464172797,2,5,0.0
279,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
284,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Extensive,None,766025.5790083199,15020.109392319997,751005.4696159998,0.0,2,5,0.0
287,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
288,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,501671.6537034879,351470.5597802879,150201.09392319998,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
296,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
297,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
298,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
299,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
300,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
301,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
302,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
303,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
