,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,10933525.019978207,0.0,10933525.019978207,0.0,0,0,0.0
44,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
45,Slight,None,Slight,25511558.379949145,3644508.339992735,0.0,21867050.03995641,5,10,0.0
46,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
47,Extensive,Slight,None,94757216.83981112,83823691.8198329,10933525.019978207,0.0,120,480,480.0
48,None,Moderate,None,52237952.8732292,0.0,52237952.8732292,0.0,0,0,0.0
49,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
50,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
51,Moderate,Slight,Slight,49808280.646567374,17007705.586632762,10933525.019978207,21867050.03995641,30,120,60.0
52,Moderate,None,None,17007705.586632762,17007705.586632762,0.0,0.0,30,120,60.0
53,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
54,Complete,Extensive,None,426407475.77915,167647383.6396658,258760092.13948417,0.0,240,960,960.0
55,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
60,Slight,Moderate,None,55882461.21322193,3644508.339992735,52237952.8732292,0.0,5,10,0.0
61,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
64,Slight,Slight,Slight,36445083.39992735,3644508.339992735,10933525.019978207,21867050.03995641,5,10,0.0
65,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
66,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
67,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
68,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
69,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
70,Slight,Moderate,None,55882461.21322193,3644508.339992735,52237952.8732292,0.0,5,10,0.0
71,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
72,Extensive,Complete,Slight,621996090.0254267,83823691.8198329,516305348.16563743,21867050.03995641,120,480,480.0
73,Moderate,Extensive,None,275767797.72611696,17007705.586632762,258760092.13948417,0.0,30,120,60.0
74,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
75,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
76,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
77,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
78,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
83,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
84,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
85,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
86,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
87,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
88,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
89,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
90,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
91,Moderate,Moderate,Moderate,182225416.99963674,17007705.586632762,52237952.8732292,112979758.53977478,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,3644508.339992735,3644508.339992735,0.0,0.0,5,10,0.0
94,Slight,None,None,3644508.339992735,3644508.339992735,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,94757216.83981112,83823691.8198329,10933525.019978207,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,3644508.339992735,3644508.339992735,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Moderate,None,52237952.8732292,0.0,52237952.8732292,0.0,0,0,0.0
105,Extensive,Complete,Complete,1738430478.1765347,83823691.8198329,516305348.16563743,1138301438.1910644,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Slight,Moderate,207736975.3795859,83823691.8198329,10933525.019978207,112979758.53977478,120,480,480.0
110,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
111,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
112,Moderate,Extensive,Slight,297634847.76607335,17007705.586632762,258760092.13948417,21867050.03995641,30,120,60.0
113,Extensive,Complete,Slight,621996090.0254267,83823691.8198329,516305348.16563743,21867050.03995641,120,480,480.0
114,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
115,Extensive,Extensive,None,342583783.9593171,83823691.8198329,258760092.13948417,0.0,120,480,480.0
116,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
117,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
118,Complete,Moderate,None,219885336.51289502,167647383.6396658,52237952.8732292,0.0,240,960,960.0
119,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
120,Moderate,Slight,Moderate,140920989.14638573,17007705.586632762,10933525.019978207,112979758.53977478,30,120,60.0
121,Complete,Extensive,Slight,448274525.8191064,167647383.6396658,258760092.13948417,21867050.03995641,240,960,960.0
122,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,182225416.99963674,17007705.586632762,52237952.8732292,112979758.53977478,30,120,60.0
124,Moderate,Moderate,Moderate,182225416.99963674,17007705.586632762,52237952.8732292,112979758.53977478,30,120,60.0
125,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
126,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Moderate,140920989.14638573,17007705.586632762,10933525.019978207,112979758.53977478,30,120,60.0
129,Extensive,Moderate,Moderate,249041403.23283687,83823691.8198329,52237952.8732292,112979758.53977478,120,480,480.0
130,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
131,Complete,Complete,Extensive,1146805290.9843805,167647383.6396658,516305348.16563743,462852559.1790773,240,960,960.0
132,Extensive,Extensive,None,342583783.9593171,83823691.8198329,258760092.13948417,0.0,120,480,480.0
133,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
136,Slight,Slight,Moderate,127557791.89974572,3644508.339992735,10933525.019978207,112979758.53977478,5,10,0.0
137,Extensive,Moderate,Moderate,249041403.23283687,83823691.8198329,52237952.8732292,112979758.53977478,120,480,480.0
138,Moderate,Extensive,None,275767797.72611696,17007705.586632762,258760092.13948417,0.0,30,120,60.0
139,Extensive,Extensive,Moderate,455563542.49909186,83823691.8198329,258760092.13948417,112979758.53977478,120,480,480.0
140,None,Slight,None,10933525.019978207,0.0,10933525.019978207,0.0,0,0,0.0
141,Slight,Moderate,Slight,77749511.25317834,3644508.339992735,52237952.8732292,21867050.03995641,5,10,0.0
142,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
143,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,17007705.586632762,17007705.586632762,0.0,0.0,30,120,60.0
146,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
147,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
148,Moderate,Slight,Moderate,140920989.14638573,17007705.586632762,10933525.019978207,112979758.53977478,30,120,60.0
149,Extensive,Moderate,Extensive,598914203.8721395,83823691.8198329,52237952.8732292,462852559.1790773,120,480,480.0
150,Extensive,Extensive,Slight,364450833.9992735,83823691.8198329,258760092.13948417,21867050.03995641,120,480,480.0
151,Extensive,Extensive,Slight,364450833.9992735,83823691.8198329,258760092.13948417,21867050.03995641,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,49808280.646567374,17007705.586632762,10933525.019978207,21867050.03995641,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
157,Extensive,Extensive,Slight,364450833.9992735,83823691.8198329,258760092.13948417,21867050.03995641,120,480,480.0
158,Moderate,Extensive,Slight,297634847.76607335,17007705.586632762,258760092.13948417,21867050.03995641,30,120,60.0
159,Extensive,Slight,Moderate,207736975.3795859,83823691.8198329,10933525.019978207,112979758.53977478,120,480,480.0
160,Extensive,Extensive,None,342583783.9593171,83823691.8198329,258760092.13948417,0.0,120,480,480.0
161,Moderate,Extensive,None,275767797.72611696,17007705.586632762,258760092.13948417,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
164,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
165,Extensive,Extensive,None,342583783.9593171,83823691.8198329,258760092.13948417,0.0,120,480,480.0
166,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
167,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
168,Moderate,Slight,Extensive,490793789.7856883,17007705.586632762,10933525.019978207,462852559.1790773,30,120,60.0
169,Complete,Complete,Slight,705819781.8452597,167647383.6396658,516305348.16563743,21867050.03995641,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
172,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
173,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,182225416.99963674,17007705.586632762,52237952.8732292,112979758.53977478,30,120,60.0
175,Extensive,Extensive,Slight,364450833.9992735,83823691.8198329,258760092.13948417,21867050.03995641,120,480,480.0
176,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,None,600129039.9854703,83823691.8198329,516305348.16563743,0.0,120,480,480.0
179,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
180,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
181,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
184,Slight,None,Slight,25511558.379949145,3644508.339992735,0.0,21867050.03995641,5,10,0.0
185,Extensive,Slight,None,94757216.83981112,83823691.8198329,10933525.019978207,0.0,120,480,480.0
186,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
187,Extensive,Extensive,Moderate,455563542.49909186,83823691.8198329,258760092.13948417,112979758.53977478,120,480,480.0
188,Moderate,None,None,17007705.586632762,17007705.586632762,0.0,0.0,30,120,60.0
189,Extensive,Slight,None,94757216.83981112,83823691.8198329,10933525.019978207,0.0,120,480,480.0
190,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Extensive,Slight,297634847.76607335,17007705.586632762,258760092.13948417,21867050.03995641,30,120,60.0
193,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
194,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
195,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
198,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
199,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
200,Extensive,Extensive,None,342583783.9593171,83823691.8198329,258760092.13948417,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
203,Moderate,Slight,Slight,49808280.646567374,17007705.586632762,10933525.019978207,21867050.03995641,30,120,60.0
204,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
205,Moderate,Slight,Slight,49808280.646567374,17007705.586632762,10933525.019978207,21867050.03995641,30,120,60.0
206,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
209,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
210,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
211,Extensive,Extensive,None,342583783.9593171,83823691.8198329,258760092.13948417,0.0,120,480,480.0
212,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
213,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
214,Complete,Complete,Slight,705819781.8452597,167647383.6396658,516305348.16563743,21867050.03995641,240,960,960.0
215,Complete,Extensive,Moderate,539387234.3189248,167647383.6396658,258760092.13948417,112979758.53977478,240,960,960.0
216,Moderate,Slight,Slight,49808280.646567374,17007705.586632762,10933525.019978207,21867050.03995641,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
219,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
222,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
227,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
228,Complete,Complete,Complete,1822254169.9963675,167647383.6396658,516305348.16563743,1138301438.1910644,240,960,960.0
229,Complete,Complete,Slight,705819781.8452597,167647383.6396658,516305348.16563743,21867050.03995641,240,960,960.0
230,Slight,Moderate,Slight,77749511.25317834,3644508.339992735,52237952.8732292,21867050.03995641,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
234,Slight,None,None,3644508.339992735,3644508.339992735,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,182225416.99963674,17007705.586632762,52237952.8732292,112979758.53977478,30,120,60.0
236,Complete,Moderate,Slight,241752386.55285144,167647383.6396658,52237952.8732292,21867050.03995641,240,960,960.0
237,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
238,Moderate,Moderate,Extensive,532098217.63893926,17007705.586632762,52237952.8732292,462852559.1790773,30,120,60.0
239,Slight,Slight,Moderate,127557791.89974572,3644508.339992735,10933525.019978207,112979758.53977478,5,10,0.0
240,Moderate,Moderate,Moderate,182225416.99963674,17007705.586632762,52237952.8732292,112979758.53977478,30,120,60.0
241,Slight,None,None,3644508.339992735,3644508.339992735,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,455563542.49909186,83823691.8198329,258760092.13948417,112979758.53977478,120,480,480.0
245,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
246,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,None,275767797.72611696,17007705.586632762,258760092.13948417,0.0,30,120,60.0
249,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,17007705.586632762,17007705.586632762,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
254,Moderate,Moderate,Slight,91112708.49981837,17007705.586632762,52237952.8732292,21867050.03995641,30,120,60.0
255,Moderate,Slight,Slight,49808280.646567374,17007705.586632762,10933525.019978207,21867050.03995641,30,120,60.0
256,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
257,Extensive,Extensive,Slight,364450833.9992735,83823691.8198329,258760092.13948417,21867050.03995641,120,480,480.0
258,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
259,Complete,Moderate,Moderate,332865095.05266976,167647383.6396658,52237952.8732292,112979758.53977478,240,960,960.0
260,Moderate,Moderate,Moderate,182225416.99963674,17007705.586632762,52237952.8732292,112979758.53977478,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,182225416.99963674,17007705.586632762,52237952.8732292,112979758.53977478,30,120,60.0
263,Extensive,Moderate,Moderate,249041403.23283687,83823691.8198329,52237952.8732292,112979758.53977478,120,480,480.0
264,Moderate,None,Slight,38874755.62658917,17007705.586632762,0.0,21867050.03995641,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
269,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
270,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
271,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
272,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
273,Extensive,Extensive,Slight,364450833.9992735,83823691.8198329,258760092.13948417,21867050.03995641,120,480,480.0
274,Extensive,Moderate,None,136061644.6930621,83823691.8198329,52237952.8732292,0.0,120,480,480.0
275,Complete,Extensive,Slight,448274525.8191064,167647383.6396658,258760092.13948417,21867050.03995641,240,960,960.0
276,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
277,Slight,Slight,None,14578033.359970942,3644508.339992735,10933525.019978207,0.0,5,10,0.0
278,Moderate,Extensive,None,275767797.72611696,17007705.586632762,258760092.13948417,0.0,30,120,60.0
279,Moderate,Moderate,None,69245658.45986196,17007705.586632762,52237952.8732292,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,55882461.21322193,3644508.339992735,52237952.8732292,0.0,5,10,0.0
283,Moderate,Slight,Slight,49808280.646567374,17007705.586632762,10933525.019978207,21867050.03995641,30,120,60.0
284,Moderate,Slight,None,27941230.60661097,17007705.586632762,10933525.019978207,0.0,30,120,60.0
285,Extensive,Moderate,Slight,157928694.73301852,83823691.8198329,52237952.8732292,21867050.03995641,120,480,480.0
