,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
64,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
65,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
66,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
67,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
68,Moderate,Complete,Moderate,21670006.14914598,570263.3197143679,17311565.062757596,3788177.766674015,30,120,60.0
69,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Extensive,Slight,9531544.058083005,122199.28279593599,8676149.078511454,733195.6967756159,5,10,0.0
72,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
73,Moderate,Moderate,Extensive,17841095.28820665,570263.3197143679,1751523.0534084155,15519308.91508387,30,120,60.0
74,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
75,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
77,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
78,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
84,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
85,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
86,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
87,Extensive,Extensive,Moderate,15274910.349491999,2810583.504306528,8676149.078511454,3788177.766674015,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
90,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
91,Moderate,Complete,None,17881828.382471964,570263.3197143679,17311565.062757596,0.0,30,120,60.0
92,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
93,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,8350284.3243889585,2810583.504306528,1751523.0534084155,3788177.766674015,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
99,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
102,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
103,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Moderate,5661900.102878367,122199.28279593599,1751523.0534084155,3788177.766674015,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
110,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
111,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
112,Moderate,Slight,Slight,1670056.8648777916,570263.3197143679,366597.84838780796,733195.6967756159,30,120,60.0
113,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
114,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
115,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
116,Slight,Moderate,Moderate,5661900.102878367,122199.28279593599,1751523.0534084155,3788177.766674015,5,10,0.0
117,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
118,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
119,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
120,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
121,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
122,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
123,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
124,Slight,Moderate,Moderate,5661900.102878367,122199.28279593599,1751523.0534084155,3788177.766674015,5,10,0.0
125,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
126,None,Moderate,Slight,2484718.750184031,0.0,1751523.0534084155,733195.6967756159,0,0,0.0
127,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
128,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
129,Slight,Extensive,None,8798348.36130739,122199.28279593599,8676149.078511454,0.0,5,10,0.0
130,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
131,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
132,Moderate,Complete,None,17881828.382471964,570263.3197143679,17311565.062757596,0.0,30,120,60.0
133,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
134,None,None,Moderate,3788177.766674015,0.0,0.0,3788177.766674015,0,0,0.0
135,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
138,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
144,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
145,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
146,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
147,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
148,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
149,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
150,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
151,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
152,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
153,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
154,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
158,Slight,Moderate,Moderate,5661900.102878367,122199.28279593599,1751523.0534084155,3788177.766674015,5,10,0.0
159,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
160,Moderate,Slight,Slight,1670056.8648777916,570263.3197143679,366597.84838780796,733195.6967756159,30,120,60.0
161,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
162,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
163,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
164,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
165,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
169,Moderate,Extensive,None,9246412.398225822,570263.3197143679,8676149.078511454,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
172,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
173,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
174,Moderate,Extensive,Moderate,13034590.164899837,570263.3197143679,8676149.078511454,3788177.766674015,30,120,60.0
175,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
176,Slight,Moderate,Moderate,5661900.102878367,122199.28279593599,1751523.0534084155,3788177.766674015,5,10,0.0
177,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
178,Slight,Moderate,Extensive,17393031.25128822,122199.28279593599,1751523.0534084155,15519308.91508387,5,10,0.0
179,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
180,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
181,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
182,Slight,Slight,Slight,1221992.8279593599,122199.28279593599,366597.84838780796,733195.6967756159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
187,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
188,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
189,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
192,Moderate,Extensive,Extensive,24765721.31330969,570263.3197143679,8676149.078511454,15519308.91508387,30,120,60.0
193,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
194,Moderate,Complete,None,17881828.382471964,570263.3197143679,17311565.062757596,0.0,30,120,60.0
195,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
196,None,None,Slight,733195.6967756159,0.0,0.0,733195.6967756159,0,0,0.0
197,Moderate,Extensive,Moderate,13034590.164899837,570263.3197143679,8676149.078511454,3788177.766674015,30,120,60.0
198,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
199,Moderate,Moderate,Extensive,17841095.28820665,570263.3197143679,1751523.0534084155,15519308.91508387,30,120,60.0
200,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
204,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
205,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
206,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
209,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
210,Moderate,Slight,None,936861.1681021758,570263.3197143679,366597.84838780796,0.0,30,120,60.0
211,Moderate,Slight,Slight,1670056.8648777916,570263.3197143679,366597.84838780796,733195.6967756159,30,120,60.0
212,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
213,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
214,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
215,Extensive,Extensive,Moderate,15274910.349491999,2810583.504306528,8676149.078511454,3788177.766674015,120,480,480.0
216,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
217,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
218,None,Slight,Slight,1099793.5451634238,0.0,366597.84838780796,733195.6967756159,0,0,0.0
219,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
220,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
222,Slight,Moderate,Slight,2606918.032979967,122199.28279593599,1751523.0534084155,733195.6967756159,5,10,0.0
223,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
227,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
228,Complete,Complete,Moderate,26720909.83804467,5621167.008613056,17311565.062757596,3788177.766674015,240,960,960.0
229,Moderate,None,None,570263.3197143679,570263.3197143679,0.0,0.0,30,120,60.0
230,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
231,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
234,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
235,Extensive,Moderate,Slight,5295302.254490559,2810583.504306528,1751523.0534084155,733195.6967756159,120,480,480.0
236,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
237,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
239,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
240,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
241,Complete,Complete,Complete,61099641.397967994,5621167.008613056,17311565.062757596,38166909.32659734,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
244,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
245,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
246,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
249,Slight,Moderate,Moderate,5661900.102878367,122199.28279593599,1751523.0534084155,3788177.766674015,5,10,0.0
250,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
251,Slight,None,None,122199.28279593599,122199.28279593599,0.0,0.0,5,10,0.0
252,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
253,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
254,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
255,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
256,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
257,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
258,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,15274910.349491999,2810583.504306528,8676149.078511454,3788177.766674015,120,480,480.0
260,Moderate,Extensive,Slight,9979608.095001437,570263.3197143679,8676149.078511454,733195.6967756159,30,120,60.0
261,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,6109964.139796799,570263.3197143679,1751523.0534084155,3788177.766674015,30,120,60.0
263,Moderate,Complete,Extensive,33401137.297555834,570263.3197143679,17311565.062757596,15519308.91508387,30,120,60.0
264,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
265,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
268,None,Slight,None,366597.84838780796,0.0,366597.84838780796,0.0,0,0,0.0
269,Slight,None,Slight,855394.9795715519,122199.28279593599,0.0,733195.6967756159,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
274,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
275,Slight,Slight,Moderate,4276974.897857759,122199.28279593599,366597.84838780796,3788177.766674015,5,10,0.0
276,Slight,Slight,None,488797.13118374394,122199.28279593599,366597.84838780796,0.0,5,10,0.0
277,Moderate,Moderate,Slight,3054982.0698983995,570263.3197143679,1751523.0534084155,733195.6967756159,30,120,60.0
278,Slight,Moderate,None,1873722.3362043514,122199.28279593599,1751523.0534084155,0.0,5,10,0.0
279,Moderate,Moderate,None,2321786.3731227834,570263.3197143679,1751523.0534084155,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
