,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
74,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
75,None,None,Moderate,4719804.444831167,0.0,0.0,4719804.444831167,0,0,0.0
76,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
77,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
78,Moderate,Slight,Extensive,20227733.334990717,915064.1270591038,337128.8889165119,18975540.3190151,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
81,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
82,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
83,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
84,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
85,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
86,Extensive,Extensive,Slight,13436994.286815261,4623481.905140735,7898448.254615421,915064.1270591039,120,360,72.0
87,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
92,None,None,Slight,915064.1270591039,0.0,0.0,915064.1270591039,0,0,0.0
93,Complete,Extensive,Moderate,21865216.50972806,9246963.81028147,7898448.254615421,4719804.444831167,240,480,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
99,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
100,Slight,None,Moderate,4912449.524212032,192645.07938086396,0.0,4719804.444831167,5,20,2.0
101,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
104,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
105,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
106,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
107,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
108,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
110,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
111,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
114,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
115,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
116,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
117,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
118,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
119,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
122,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
123,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
124,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
125,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
126,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
127,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
128,Slight,Moderate,None,1781966.9842729918,192645.07938086396,1589321.9048921277,0.0,5,20,2.0
129,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
130,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
131,Complete,Complete,None,25092021.58935753,9246963.81028147,15845057.779076058,0.0,240,480,144.0
132,Extensive,Slight,Extensive,23936151.113072347,4623481.905140735,337128.8889165119,18975540.3190151,120,360,72.0
133,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
134,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
135,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
136,Extensive,Extensive,Slight,13436994.286815261,4623481.905140735,7898448.254615421,915064.1270591039,120,360,72.0
137,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
138,Complete,Extensive,Slight,18060476.191956,9246963.81028147,7898448.254615421,915064.1270591039,240,480,144.0
139,Complete,Extensive,None,17145412.064896893,9246963.81028147,7898448.254615421,0.0,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
142,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
143,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
144,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
147,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
148,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
149,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
150,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
151,Complete,Extensive,Slight,18060476.191956,9246963.81028147,7898448.254615421,915064.1270591039,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
154,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Moderate,None,10836285.715173598,9246963.81028147,1589321.9048921277,0.0,240,480,144.0
160,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
161,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
162,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
163,Extensive,Extensive,Moderate,17241734.604587324,4623481.905140735,7898448.254615421,4719804.444831167,120,360,72.0
164,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
165,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
166,Moderate,Slight,Extensive,20227733.334990717,915064.1270591038,337128.8889165119,18975540.3190151,30,90,9.0
167,Slight,Slight,None,529773.9682973758,192645.07938086396,337128.8889165119,0.0,5,20,2.0
168,Complete,Extensive,None,17145412.064896893,9246963.81028147,7898448.254615421,0.0,240,480,144.0
169,Moderate,Moderate,Moderate,7224190.476782398,915064.1270591038,1589321.9048921277,4719804.444831167,30,90,9.0
170,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
171,Complete,Extensive,Slight,18060476.191956,9246963.81028147,7898448.254615421,915064.1270591039,240,480,144.0
172,Moderate,Moderate,Slight,3419450.1590103353,915064.1270591038,1589321.9048921277,915064.1270591039,30,90,9.0
173,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
174,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
175,Complete,Moderate,None,10836285.715173598,9246963.81028147,1589321.9048921277,0.0,240,480,144.0
176,None,None,Slight,915064.1270591039,0.0,0.0,915064.1270591039,0,0,0.0
177,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
178,Moderate,Slight,Moderate,5971997.460806783,915064.1270591038,337128.8889165119,4719804.444831167,30,90,9.0
179,Moderate,Moderate,Slight,3419450.1590103353,915064.1270591038,1589321.9048921277,915064.1270591039,30,90,9.0
180,Moderate,Moderate,Slight,3419450.1590103353,915064.1270591038,1589321.9048921277,915064.1270591039,30,90,9.0
181,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
182,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,Moderate,5634868.571890271,915064.1270591038,0.0,4719804.444831167,30,90,9.0
185,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
186,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
187,Complete,Complete,Extensive,44067561.908372626,9246963.81028147,15845057.779076058,18975540.3190151,240,480,144.0
188,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
189,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Moderate,None,10836285.715173598,9246963.81028147,1589321.9048921277,0.0,240,480,144.0
192,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
193,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
194,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
195,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
198,Complete,Complete,None,25092021.58935753,9246963.81028147,15845057.779076058,0.0,240,480,144.0
199,Moderate,Moderate,Slight,3419450.1590103353,915064.1270591038,1589321.9048921277,915064.1270591039,30,90,9.0
200,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
203,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
205,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
209,Complete,Complete,Slight,26007085.716416635,9246963.81028147,15845057.779076058,915064.1270591039,240,480,144.0
210,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
211,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
212,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,29811826.034188695,9246963.81028147,15845057.779076058,4719804.444831167,240,480,144.0
215,Complete,Complete,Moderate,29811826.034188695,9246963.81028147,15845057.779076058,4719804.444831167,240,480,144.0
216,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
217,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
220,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
221,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
222,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
226,Moderate,None,Moderate,5634868.571890271,915064.1270591038,0.0,4719804.444831167,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,29811826.034188695,9246963.81028147,15845057.779076058,4719804.444831167,240,480,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
231,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
232,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
233,Slight,None,Moderate,4912449.524212032,192645.07938086396,0.0,4719804.444831167,5,20,2.0
234,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
235,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
236,Complete,Moderate,Moderate,15556090.160004765,9246963.81028147,1589321.9048921277,4719804.444831167,240,480,144.0
237,Complete,Moderate,Moderate,15556090.160004765,9246963.81028147,1589321.9048921277,4719804.444831167,240,480,144.0
238,Extensive,Slight,Moderate,9680415.238888415,4623481.905140735,337128.8889165119,4719804.444831167,120,360,72.0
239,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
240,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
241,Complete,Complete,None,25092021.58935753,9246963.81028147,15845057.779076058,0.0,240,480,144.0
242,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
243,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
244,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
245,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
246,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
247,Moderate,None,Moderate,5634868.571890271,915064.1270591038,0.0,4719804.444831167,30,90,9.0
248,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
249,Moderate,Slight,Complete,48402076.19444207,915064.1270591038,337128.8889165119,47149883.178466454,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
252,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
253,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
254,Moderate,Slight,Moderate,5971997.460806783,915064.1270591038,337128.8889165119,4719804.444831167,30,90,9.0
255,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
256,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
257,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
258,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
259,Complete,Extensive,Extensive,36120952.383912,9246963.81028147,7898448.254615421,18975540.3190151,240,480,144.0
260,Moderate,Slight,Moderate,5971997.460806783,915064.1270591038,337128.8889165119,4719804.444831167,30,90,9.0
261,None,None,Slight,915064.1270591039,0.0,0.0,915064.1270591039,0,0,0.0
262,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
263,Extensive,Moderate,Extensive,25188344.129047964,4623481.905140735,1589321.9048921277,18975540.3190151,120,360,72.0
264,Complete,Extensive,Slight,18060476.191956,9246963.81028147,7898448.254615421,915064.1270591039,240,480,144.0
265,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
266,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
267,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
268,None,Slight,None,337128.8889165119,0.0,337128.8889165119,0.0,0,0,0.0
269,Complete,Moderate,Moderate,15556090.160004765,9246963.81028147,1589321.9048921277,4719804.444831167,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
272,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
273,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
274,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
275,Complete,Extensive,None,17145412.064896893,9246963.81028147,7898448.254615421,0.0,240,480,144.0
276,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
277,Moderate,Moderate,Moderate,7224190.476782398,915064.1270591038,1589321.9048921277,4719804.444831167,30,90,9.0
278,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
