,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
134,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
138,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
139,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
144,None,Moderate,None,1113680.7447940158,0.0,1113680.7447940158,0.0,0,0,0.0
145,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
146,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
147,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
148,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
149,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
150,Slight,Moderate,Extensive,11059108.791326622,77698.65661353599,1113680.7447940158,9867729.38991907,5,10,0.0
151,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
152,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
153,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
154,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
158,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
159,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
160,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
161,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
164,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
165,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
166,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
167,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
168,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
169,Extensive,Slight,Slight,2486357.011633152,1787069.102111328,233095.96984060798,466191.9396812159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
174,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
175,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
176,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
177,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
179,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
180,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
181,Extensive,Slight,None,2020165.071951936,1787069.102111328,233095.96984060798,0.0,120,480,480.0
182,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
187,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
188,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
189,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
190,None,Slight,Slight,699287.9095218239,0.0,233095.96984060798,466191.9396812159,0,0,0.0
191,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
192,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
193,Slight,Moderate,Moderate,3600037.756427168,77698.65661353599,1113680.7447940158,2408658.355019616,5,10,0.0
194,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
198,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
199,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
200,Extensive,Complete,Moderate,15203037.144048542,1787069.102111328,11007309.686917597,2408658.355019616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
204,Complete,Complete,Slight,15047639.830821468,3574138.204222656,11007309.686917597,466191.9396812159,240,960,960.0
205,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
206,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,Moderate,3522339.0998136317,0.0,1113680.7447940158,2408658.355019616,0,0,0.0
209,Moderate,Moderate,Extensive,11344003.865576254,362593.7308631679,1113680.7447940158,9867729.38991907,30,120,60.0
210,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
211,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
212,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
213,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
214,Extensive,Slight,Slight,2486357.011633152,1787069.102111328,233095.96984060798,466191.9396812159,120,480,480.0
215,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
218,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
219,Moderate,Slight,Moderate,3004348.055723392,362593.7308631679,233095.96984060798,2408658.355019616,30,120,60.0
220,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
221,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
222,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Extensive,10463419.090622846,362593.7308631679,233095.96984060798,9867729.38991907,30,120,60.0
227,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
228,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
229,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
230,None,Moderate,Moderate,3522339.0998136317,0.0,1113680.7447940158,2408658.355019616,0,0,0.0
231,Extensive,Slight,None,2020165.071951936,1787069.102111328,233095.96984060798,0.0,120,480,480.0
232,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
233,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
234,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
235,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
238,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
239,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
240,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
241,Moderate,Slight,Extensive,10463419.090622846,362593.7308631679,233095.96984060798,9867729.38991907,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
245,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
246,None,Moderate,Moderate,3522339.0998136317,0.0,1113680.7447940158,2408658.355019616,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
249,Extensive,Complete,Slight,13260570.728710141,1787069.102111328,11007309.686917597,466191.9396812159,120,480,480.0
250,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
251,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
252,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
253,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,13260570.728710141,1787069.102111328,11007309.686917597,466191.9396812159,120,480,480.0
256,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
257,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
258,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
259,Complete,Extensive,Extensive,18958472.213702783,3574138.204222656,5516604.619561055,9867729.38991907,240,960,960.0
260,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
261,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
262,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
263,Extensive,Extensive,Slight,7769865.661353598,1787069.102111328,5516604.619561055,466191.9396812159,120,480,480.0
264,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
265,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
266,None,None,Slight,466191.9396812159,0.0,0.0,466191.9396812159,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
274,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
275,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
278,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
279,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
283,Slight,Slight,Moderate,2719452.9814737597,77698.65661353599,233095.96984060798,2408658.355019616,5,10,0.0
284,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
287,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
