,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,Moderate,Slight,736700.9398689601,0.0,442020.5639213761,294680.375947584,0,0,0.0
46,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
49,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
52,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
53,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
54,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
55,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
56,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
57,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
58,Slight,Moderate,None,540247.3559039041,98226.791982528,442020.5639213761,0.0,5,10,1.0
59,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
60,None,None,Moderate,1538886.407726272,0.0,0.0,1538886.407726272,0,0,0.0
61,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Extensive,Slight,7367009.398689601,4813112.807143872,2259216.215598144,294680.375947584,180,360,144.0
64,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
65,Complete,Complete,None,9315174.106343072,4813112.807143872,4502061.2991992,0.0,180,360,144.0
66,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
67,Complete,Extensive,Moderate,8611215.430468287,4813112.807143872,2259216.215598144,1538886.407726272,180,360,144.0
68,Moderate,Slight,Moderate,2111876.027624352,474762.82791555196,98226.791982528,1538886.407726272,30,90,9.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
73,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Extensive,None,2733979.043513696,474762.82791555196,2259216.215598144,0.0,30,90,9.0
76,Complete,Moderate,Moderate,6794019.77879152,4813112.807143872,442020.5639213761,1538886.407726272,180,360,144.0
77,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
78,None,Moderate,None,442020.5639213761,0.0,442020.5639213761,0.0,0,0,0.0
79,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
84,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
85,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
86,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
87,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
92,Slight,Moderate,Slight,834927.7318514881,98226.791982528,442020.5639213761,294680.375947584,5,10,1.0
93,Extensive,Moderate,Extensive,9053235.994389664,2406556.403571936,442020.5639213761,6204659.026896352,90,270,81.0
94,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
97,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,None,2733979.043513696,474762.82791555196,2259216.215598144,0.0,30,90,9.0
100,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
101,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
106,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
107,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
110,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
111,None,Slight,Slight,392907.167930112,0.0,98226.791982528,294680.375947584,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Moderate,10854060.514069345,4813112.807143872,4502061.2991992,1538886.407726272,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
116,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
119,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
120,Moderate,Slight,Slight,867669.9958456638,474762.82791555196,98226.791982528,294680.375947584,30,90,9.0
121,Complete,Moderate,Moderate,6794019.77879152,4813112.807143872,442020.5639213761,1538886.407726272,180,360,144.0
122,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
123,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
127,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
132,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
133,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
134,Extensive,Slight,None,2504783.1955544637,2406556.403571936,98226.791982528,0.0,90,270,81.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
137,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
138,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
139,Complete,Complete,None,9315174.106343072,4813112.807143872,4502061.2991992,0.0,180,360,144.0
140,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
141,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
142,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
143,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
144,Moderate,Extensive,None,2733979.043513696,474762.82791555196,2259216.215598144,0.0,30,90,9.0
145,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
146,Complete,Complete,Slight,9609854.482290655,4813112.807143872,4502061.2991992,294680.375947584,180,360,144.0
147,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
148,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
149,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
150,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
151,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,769443.203863136,474762.82791555196,0.0,294680.375947584,30,90,9.0
154,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
155,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
159,None,Moderate,Slight,736700.9398689601,0.0,442020.5639213761,294680.375947584,0,0,0.0
160,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
161,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
162,Extensive,Complete,Slight,7203298.078718721,2406556.403571936,4502061.2991992,294680.375947584,90,270,81.0
163,Moderate,Extensive,None,2733979.043513696,474762.82791555196,2259216.215598144,0.0,30,90,9.0
164,Moderate,None,None,474762.82791555196,474762.82791555196,0.0,0.0,30,90,9.0
165,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
166,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
167,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
168,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
169,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
172,Slight,Moderate,Slight,834927.7318514881,98226.791982528,442020.5639213761,294680.375947584,5,10,1.0
173,Extensive,Moderate,Extensive,9053235.994389664,2406556.403571936,442020.5639213761,6204659.026896352,90,270,81.0
174,Extensive,Complete,None,6908617.702771137,2406556.403571936,4502061.2991992,0.0,90,270,81.0
175,Slight,None,Slight,392907.167930112,98226.791982528,0.0,294680.375947584,5,10,1.0
176,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
177,Slight,Moderate,None,540247.3559039041,98226.791982528,442020.5639213761,0.0,5,10,1.0
178,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
179,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
180,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
181,Extensive,Complete,Moderate,8447504.110497408,2406556.403571936,4502061.2991992,1538886.407726272,90,270,81.0
182,Complete,Complete,None,9315174.106343072,4813112.807143872,4502061.2991992,0.0,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
185,Extensive,Complete,Moderate,8447504.110497408,2406556.403571936,4502061.2991992,1538886.407726272,90,270,81.0
186,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
187,Complete,Complete,Slight,9609854.482290655,4813112.807143872,4502061.2991992,294680.375947584,180,360,144.0
188,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
191,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
192,Complete,Extensive,Slight,7367009.398689601,4813112.807143872,2259216.215598144,294680.375947584,180,360,144.0
193,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
196,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
197,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
198,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
204,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
205,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Slight,Moderate,4043669.6032807357,2406556.403571936,98226.791982528,1538886.407726272,90,270,81.0
208,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
209,Extensive,Complete,Slight,7203298.078718721,2406556.403571936,4502061.2991992,294680.375947584,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,540247.3559039041,98226.791982528,442020.5639213761,0.0,5,10,1.0
213,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
214,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
215,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
220,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
221,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
222,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,98226.791982528,0.0,98226.791982528,0.0,0,0,0.0
226,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
229,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
230,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
231,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
234,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
235,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
236,Extensive,Slight,None,2504783.1955544637,2406556.403571936,98226.791982528,0.0,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
239,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
240,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
241,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
242,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,4960452.995117664,2406556.403571936,2259216.215598144,294680.375947584,90,270,81.0
245,Slight,None,None,98226.791982528,98226.791982528,0.0,0.0,5,10,1.0
246,Extensive,Moderate,Extensive,9053235.994389664,2406556.403571936,442020.5639213761,6204659.026896352,90,270,81.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
249,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
252,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
253,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
258,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
259,Extensive,Moderate,None,2848576.967493312,2406556.403571936,442020.5639213761,0.0,90,270,81.0
260,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
261,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
262,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
263,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
264,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
265,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,294680.375947584,0.0,0.0,294680.375947584,0,0,0.0
271,Extensive,Moderate,Slight,3143257.343440896,2406556.403571936,442020.5639213761,294680.375947584,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
277,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
278,Complete,Complete,Slight,9609854.482290655,4813112.807143872,4502061.2991992,294680.375947584,180,360,144.0
279,Moderate,Moderate,Slight,1211463.767784512,474762.82791555196,442020.5639213761,294680.375947584,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,540247.3559039041,98226.791982528,442020.5639213761,0.0,5,10,1.0
283,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Extensive,None,4665772.61917008,2406556.403571936,2259216.215598144,0.0,90,270,81.0
286,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
287,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
288,Moderate,Moderate,None,916783.391836928,474762.82791555196,442020.5639213761,0.0,30,90,9.0
289,Moderate,Slight,None,572989.6198980799,474762.82791555196,98226.791982528,0.0,30,90,9.0
290,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Extensive,Moderate,4272865.451239968,474762.82791555196,2259216.215598144,1538886.407726272,30,90,9.0
293,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
294,Extensive,Moderate,Moderate,4387463.3752195835,2406556.403571936,442020.5639213761,1538886.407726272,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
297,Complete,Complete,Complete,24556697.995632,4813112.807143872,4502061.2991992,15241523.889288928,180,360,144.0
298,Complete,Extensive,None,7072329.022742016,4813112.807143872,2259216.215598144,0.0,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,196453.583965056,98226.791982528,98226.791982528,0.0,5,10,1.0
