,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
47,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
48,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
49,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
50,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
51,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
52,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
53,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
54,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
55,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
56,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
57,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
61,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
62,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
63,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
64,Complete,Complete,Extensive,15954284.773844637,3347784.3459870717,5736567.967863263,6869932.459994303,240,480,144.0
65,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
66,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
67,Moderate,Moderate,Moderate,2615456.5203023995,331291.15923830395,575400.4344665279,1708764.9265975677,30,90,9.0
68,Complete,Complete,Slight,9415643.473088637,3347784.3459870717,5736567.967863263,331291.159238304,240,480,144.0
69,Complete,Extensive,Extensive,13077282.601511998,3347784.3459870717,2859565.7955306233,6869932.459994303,240,480,144.0
70,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
71,Complete,Complete,Slight,9415643.473088637,3347784.3459870717,5736567.967863263,331291.159238304,240,480,144.0
72,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
73,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
74,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
75,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
76,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
77,Complete,Extensive,Moderate,7916115.068115262,3347784.3459870717,2859565.7955306233,1708764.9265975677,240,480,144.0
78,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
81,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
88,None,None,Slight,331291.159238304,0.0,0.0,331291.159238304,0,0,0.0
89,Slight,None,Slight,401036.666446368,69745.507208064,0.0,331291.159238304,5,20,2.0
90,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
91,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
92,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
93,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
94,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
95,Slight,None,Slight,401036.666446368,69745.507208064,0.0,331291.159238304,5,20,2.0
96,Extensive,Slight,Slight,2127237.9698459515,1673892.1729935359,122054.63761411197,331291.159238304,120,360,72.0
97,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
98,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
99,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
100,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
101,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
106,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
107,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
108,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
110,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
111,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
112,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
113,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
114,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
115,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
116,Moderate,Slight,Moderate,2162110.7234499836,331291.15923830395,122054.63761411197,1708764.9265975677,30,90,9.0
117,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
118,Extensive,Extensive,Moderate,6242222.895121727,1673892.1729935359,2859565.7955306233,1708764.9265975677,120,360,72.0
119,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
122,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
123,Complete,Complete,Slight,9415643.473088637,3347784.3459870717,5736567.967863263,331291.159238304,240,480,144.0
124,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
132,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
133,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
134,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
135,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
136,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
137,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
138,Moderate,Moderate,Moderate,2615456.5203023995,331291.15923830395,575400.4344665279,1708764.9265975677,30,90,9.0
139,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
140,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
143,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
144,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
145,Slight,Slight,Moderate,1900565.0714197438,69745.507208064,122054.63761411197,1708764.9265975677,5,20,2.0
146,Moderate,None,Slight,662582.318476608,331291.15923830395,0.0,331291.159238304,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
149,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
150,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
151,Extensive,Extensive,Extensive,11403390.428518463,1673892.1729935359,2859565.7955306233,6869932.459994303,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Moderate,3504711.7372052157,1673892.1729935359,122054.63761411197,1708764.9265975677,120,360,72.0
154,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
155,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,Slight,7741751.300095103,1673892.1729935359,5736567.967863263,331291.159238304,120,360,72.0
158,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
159,Complete,Extensive,Moderate,7916115.068115262,3347784.3459870717,2859565.7955306233,1708764.9265975677,240,480,144.0
160,Extensive,Extensive,Extensive,11403390.428518463,1673892.1729935359,2859565.7955306233,6869932.459994303,120,360,72.0
161,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
162,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
163,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
164,Complete,Complete,Moderate,10793117.240447901,3347784.3459870717,5736567.967863263,1708764.9265975677,240,480,144.0
165,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
166,Moderate,Extensive,Slight,3522148.1140072313,331291.15923830395,2859565.7955306233,331291.159238304,30,90,9.0
167,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
168,Slight,None,Slight,401036.666446368,69745.507208064,0.0,331291.159238304,5,20,2.0
169,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,Slight,4254475.939691903,3347784.3459870717,575400.4344665279,331291.159238304,240,480,144.0
172,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
173,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
174,Extensive,Slight,Slight,2127237.9698459515,1673892.1729935359,122054.63761411197,331291.159238304,120,360,72.0
175,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
176,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
177,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
178,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
179,Extensive,Complete,Moderate,9119225.067454366,1673892.1729935359,5736567.967863263,1708764.9265975677,120,360,72.0
180,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
181,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
182,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
185,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
186,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
187,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
188,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
189,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
190,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
191,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
192,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
193,Extensive,Complete,Slight,7741751.300095103,1673892.1729935359,5736567.967863263,331291.159238304,120,360,72.0
194,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
198,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
199,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
200,Complete,Complete,Slight,9415643.473088637,3347784.3459870717,5736567.967863263,331291.159238304,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,331291.159238304,0.0,0.0,331291.159238304,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
205,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
206,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
207,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
208,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
209,Extensive,Extensive,Moderate,6242222.895121727,1673892.1729935359,2859565.7955306233,1708764.9265975677,120,360,72.0
210,None,None,Slight,331291.159238304,0.0,0.0,331291.159238304,0,0,0.0
211,Complete,Complete,Slight,9415643.473088637,3347784.3459870717,5736567.967863263,331291.159238304,240,480,144.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Extensive,None,None,1673892.1729935359,1673892.1729935359,0.0,0.0,120,360,72.0
214,Extensive,Moderate,Extensive,9119225.067454368,1673892.1729935359,575400.4344665279,6869932.459994303,120,360,72.0
215,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
216,Slight,None,Slight,401036.666446368,69745.507208064,0.0,331291.159238304,5,20,2.0
217,Slight,Slight,Moderate,1900565.0714197438,69745.507208064,122054.63761411197,1708764.9265975677,5,20,2.0
218,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
219,Moderate,Moderate,Moderate,2615456.5203023995,331291.15923830395,575400.4344665279,1708764.9265975677,30,90,9.0
220,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
221,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
222,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,Slight,453345.796852416,0.0,122054.63761411197,331291.159238304,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
227,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
228,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
229,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
230,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
231,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
232,None,None,Slight,331291.159238304,0.0,0.0,331291.159238304,0,0,0.0
233,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
234,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
235,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
236,None,None,Slight,331291.159238304,0.0,0.0,331291.159238304,0,0,0.0
237,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
238,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
239,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
240,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
241,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
242,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
243,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
244,Complete,Extensive,Moderate,7916115.068115262,3347784.3459870717,2859565.7955306233,1708764.9265975677,240,480,144.0
245,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
246,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
247,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
248,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
249,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Slight,3522148.1140072313,331291.15923830395,2859565.7955306233,331291.159238304,30,90,9.0
252,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
253,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
254,Slight,Slight,Slight,523091.30406048,69745.507208064,122054.63761411197,331291.159238304,5,20,2.0
255,Complete,Moderate,Moderate,5631949.707051167,3347784.3459870717,575400.4344665279,1708764.9265975677,240,480,144.0
256,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
259,Complete,Complete,Moderate,10793117.240447901,3347784.3459870717,5736567.967863263,1708764.9265975677,240,480,144.0
260,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
263,Slight,None,Moderate,1778510.4338056317,69745.507208064,0.0,1708764.9265975677,5,20,2.0
264,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
265,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
266,Moderate,None,Slight,662582.318476608,331291.15923830395,0.0,331291.159238304,30,90,9.0
267,None,None,Slight,331291.159238304,0.0,0.0,331291.159238304,0,0,0.0
268,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
269,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
272,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
273,Moderate,Slight,Moderate,2162110.7234499836,331291.15923830395,122054.63761411197,1708764.9265975677,30,90,9.0
274,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
277,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
278,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
