,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
64,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
65,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
68,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
69,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
70,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
71,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
74,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
75,Extensive,Extensive,Moderate,15272686.212152123,4095468.928398335,6996426.086013821,4180791.197739967,120,360,72.0
76,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
77,Extensive,Extensive,Moderate,15272686.212152123,4095468.928398335,6996426.086013821,4180791.197739967,120,360,72.0
78,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
79,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,22226451.163495127,8190937.85679667,14035513.306698458,0.0,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
86,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
87,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
88,None,Moderate,None,1407817.4441369276,0.0,1407817.4441369276,0.0,0,0,0.0
89,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
93,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
97,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,Slight,2389023.541565696,170644.53868326396,1407817.4441369276,810561.5587455039,5,20,2.0
101,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
104,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
105,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Complete,47268537.21526411,4095468.928398335,1407817.4441369276,41765250.84272885,120,360,72.0
110,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
111,Extensive,Extensive,None,11091895.014412155,4095468.928398335,6996426.086013821,0.0,120,360,72.0
112,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
113,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
114,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
115,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
119,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
120,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
123,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
124,Extensive,Slight,None,4394096.871094047,4095468.928398335,298627.9426957119,0.0,120,360,72.0
125,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
126,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
127,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
131,Complete,Complete,Moderate,26407242.361235093,8190937.85679667,14035513.306698458,4180791.197739967,240,480,144.0
132,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
133,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
136,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
137,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
138,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
139,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
150,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
151,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
154,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
160,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
161,Extensive,Complete,Moderate,22311773.43283676,4095468.928398335,14035513.306698458,4180791.197739967,120,360,72.0
162,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
163,Complete,Extensive,Moderate,19368155.140550457,8190937.85679667,6996426.086013821,4180791.197739967,240,480,144.0
164,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
165,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
166,Slight,None,Moderate,4351435.736423231,170644.53868326396,0.0,4180791.197739967,5,20,2.0
167,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
168,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
169,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
172,Moderate,Slight,Moderate,5289980.699181182,810561.5587455038,298627.9426957119,4180791.197739967,30,90,9.0
173,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
174,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
175,Moderate,Complete,None,14846074.865443962,810561.5587455038,14035513.306698458,0.0,30,90,9.0
176,Slight,None,Moderate,4351435.736423231,170644.53868326396,0.0,4180791.197739967,5,20,2.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
179,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
180,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
181,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
182,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
183,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
184,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
185,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
186,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
187,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
188,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
189,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
192,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
193,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
194,Moderate,Moderate,Extensive,19026866.063183933,810561.5587455038,1407817.4441369276,16808487.0603015,30,90,9.0
195,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
196,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
199,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
200,Complete,Complete,Moderate,26407242.361235093,8190937.85679667,14035513.306698458,4180791.197739967,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
203,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
204,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
205,Complete,Extensive,Slight,15997925.501555994,8190937.85679667,6996426.086013821,810561.5587455039,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
209,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
210,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
213,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
214,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
217,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
220,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
221,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
222,Moderate,Moderate,Moderate,6399170.200622398,810561.5587455038,1407817.4441369276,4180791.197739967,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Slight,Moderate,8574888.068834014,4095468.928398335,298627.9426957119,4180791.197739967,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
229,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
230,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
231,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
232,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
233,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
234,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
235,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
236,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
237,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
238,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
239,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
240,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
241,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
242,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
243,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
244,Complete,Complete,Moderate,26407242.361235093,8190937.85679667,14035513.306698458,4180791.197739967,240,480,144.0
245,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
246,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
247,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
248,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
249,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
252,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
253,Extensive,Moderate,Extensive,22311773.432836764,4095468.928398335,1407817.4441369276,16808487.0603015,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
258,Complete,Moderate,None,9598755.300933598,8190937.85679667,1407817.4441369276,0.0,240,480,144.0
259,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
260,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
261,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
262,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
263,Moderate,Extensive,Slight,8617549.203504829,810561.5587455038,6996426.086013821,810561.5587455039,30,90,9.0
264,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
265,None,Slight,Slight,1109189.5014412159,0.0,298627.9426957119,810561.5587455039,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
272,None,Slight,Slight,1109189.5014412159,0.0,298627.9426957119,810561.5587455039,0,0,0.0
273,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
274,Complete,Extensive,None,15187363.94281049,8190937.85679667,6996426.086013821,0.0,240,480,144.0
275,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
276,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
277,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
278,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
279,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
282,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
283,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
284,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
285,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
286,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
290,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
293,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
294,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
297,Extensive,Complete,Slight,18941543.793842297,4095468.928398335,14035513.306698458,810561.5587455039,120,360,72.0
