,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
28,Moderate,None,Slight,42209486.09494118,18466650.166536763,0.0,23742835.928404413,30,120,60.0
29,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
30,Extensive,Complete,None,651608941.5906544,91014204.39221692,560594737.1984375,0.0,120,480,480.0
31,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
32,Extensive,Complete,Slight,675351777.5190588,91014204.39221692,560594737.1984375,23742835.928404413,120,480,480.0
33,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
34,Complete,Moderate,None,238747405.72451103,182028408.78443384,56718996.9400772,0.0,240,960,960.0
35,Extensive,Extensive,None,371971096.21166915,91014204.39221692,280956891.8194522,0.0,120,480,480.0
36,Moderate,Moderate,None,75185647.10661396,18466650.166536763,56718996.9400772,0.0,30,120,60.0
37,Complete,Extensive,Slight,486728136.53229046,182028408.78443384,280956891.8194522,23742835.928404413,240,960,960.0
38,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
39,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
40,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
41,Extensive,Moderate,Extensive,650289895.1501875,91014204.39221692,56718996.9400772,502556693.8178934,120,480,480.0
42,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
43,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
44,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
45,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
46,Extensive,Extensive,Extensive,874527790.0295625,91014204.39221692,280956891.8194522,502556693.8178934,120,480,480.0
47,Complete,Extensive,Slight,486728136.53229046,182028408.78443384,280956891.8194522,23742835.928404413,240,960,960.0
48,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
49,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
50,Moderate,Moderate,Slight,98928483.03501838,18466650.166536763,56718996.9400772,23742835.928404413,30,120,60.0
51,Extensive,Complete,Slight,675351777.5190588,91014204.39221692,560594737.1984375,23742835.928404413,120,480,480.0
52,Complete,Complete,Moderate,865294464.9462941,182028408.78443384,560594737.1984375,122671318.96342279,240,960,960.0
53,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
54,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
55,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
56,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
57,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
58,Extensive,Complete,Moderate,774280260.5540771,91014204.39221692,560594737.1984375,122671318.96342279,120,480,480.0
59,Extensive,Extensive,None,371971096.21166915,91014204.39221692,280956891.8194522,0.0,120,480,480.0
60,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
61,Complete,Complete,Moderate,865294464.9462941,182028408.78443384,560594737.1984375,122671318.96342279,240,960,960.0
62,Complete,Complete,Moderate,865294464.9462941,182028408.78443384,560594737.1984375,122671318.96342279,240,960,960.0
63,Extensive,Moderate,Moderate,270404520.2957169,91014204.39221692,56718996.9400772,122671318.96342279,120,480,480.0
64,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
65,Moderate,Slight,None,30338068.130738974,18466650.166536763,11871417.964202208,0.0,30,120,60.0
66,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
67,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
68,Moderate,Extensive,None,299423541.985989,18466650.166536763,280956891.8194522,0.0,30,120,60.0
69,Extensive,Complete,Slight,675351777.5190588,91014204.39221692,560594737.1984375,23742835.928404413,120,480,480.0
70,Extensive,Extensive,Slight,395713932.14007354,91014204.39221692,280956891.8194522,23742835.928404413,120,480,480.0
71,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
72,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
73,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Extensive,Slight,486728136.53229046,182028408.78443384,280956891.8194522,23742835.928404413,240,960,960.0
76,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
77,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
78,Extensive,Extensive,Moderate,494642415.1750919,91014204.39221692,280956891.8194522,122671318.96342279,120,480,480.0
79,Moderate,Slight,None,30338068.130738974,18466650.166536763,11871417.964202208,0.0,30,120,60.0
80,Complete,Complete,Moderate,865294464.9462941,182028408.78443384,560594737.1984375,122671318.96342279,240,960,960.0
81,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
82,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
83,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
84,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
85,Extensive,Extensive,Extensive,874527790.0295625,91014204.39221692,280956891.8194522,502556693.8178934,120,480,480.0
86,Extensive,Extensive,Moderate,494642415.1750919,91014204.39221692,280956891.8194522,122671318.96342279,120,480,480.0
87,Moderate,Moderate,Slight,98928483.03501838,18466650.166536763,56718996.9400772,23742835.928404413,30,120,60.0
88,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
89,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
90,Complete,Complete,Moderate,865294464.9462941,182028408.78443384,560594737.1984375,122671318.96342279,240,960,960.0
91,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
92,Extensive,Extensive,None,371971096.21166915,91014204.39221692,280956891.8194522,0.0,120,480,480.0
93,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
94,Moderate,Moderate,None,75185647.10661396,18466650.166536763,56718996.9400772,0.0,30,120,60.0
95,Extensive,Complete,Slight,675351777.5190588,91014204.39221692,560594737.1984375,23742835.928404413,120,480,480.0
96,Complete,Extensive,Slight,486728136.53229046,182028408.78443384,280956891.8194522,23742835.928404413,240,960,960.0
97,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
98,Complete,Moderate,Moderate,361418724.6879338,182028408.78443384,56718996.9400772,122671318.96342279,240,960,960.0
99,Extensive,Extensive,Slight,395713932.14007354,91014204.39221692,280956891.8194522,23742835.928404413,120,480,480.0
100,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
101,Extensive,Extensive,Slight,395713932.14007354,91014204.39221692,280956891.8194522,23742835.928404413,120,480,480.0
102,Moderate,Moderate,Slight,98928483.03501838,18466650.166536763,56718996.9400772,23742835.928404413,30,120,60.0
103,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
104,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
105,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
106,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
107,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
108,Moderate,Moderate,Slight,98928483.03501838,18466650.166536763,56718996.9400772,23742835.928404413,30,120,60.0
109,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
110,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
111,Extensive,Extensive,Slight,395713932.14007354,91014204.39221692,280956891.8194522,23742835.928404413,120,480,480.0
112,Extensive,Complete,Slight,675351777.5190588,91014204.39221692,560594737.1984375,23742835.928404413,120,480,480.0
113,Complete,Extensive,Slight,486728136.53229046,182028408.78443384,280956891.8194522,23742835.928404413,240,960,960.0
114,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
115,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
116,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
117,Extensive,Extensive,Slight,395713932.14007354,91014204.39221692,280956891.8194522,23742835.928404413,120,480,480.0
118,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
119,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
120,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
123,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
124,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
125,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
126,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
127,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
128,Complete,Complete,None,742623145.9828713,182028408.78443384,560594737.1984375,0.0,240,960,960.0
129,Moderate,Moderate,None,75185647.10661396,18466650.166536763,56718996.9400772,0.0,30,120,60.0
130,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
131,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
132,Extensive,Extensive,Moderate,494642415.1750919,91014204.39221692,280956891.8194522,122671318.96342279,120,480,480.0
133,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
134,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
135,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Moderate,494642415.1750919,91014204.39221692,280956891.8194522,122671318.96342279,120,480,480.0
138,Complete,Extensive,Slight,486728136.53229046,182028408.78443384,280956891.8194522,23742835.928404413,240,960,960.0
139,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
140,Moderate,Extensive,Slight,323166377.91439337,18466650.166536763,280956891.8194522,23742835.928404413,30,120,60.0
141,Moderate,Moderate,None,75185647.10661396,18466650.166536763,56718996.9400772,0.0,30,120,60.0
142,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
143,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
144,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
145,Complete,Extensive,Moderate,585656619.5673089,182028408.78443384,280956891.8194522,122671318.96342279,240,960,960.0
146,Moderate,Moderate,None,75185647.10661396,18466650.166536763,56718996.9400772,0.0,30,120,60.0
147,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
148,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Slight,766365981.9112757,182028408.78443384,560594737.1984375,23742835.928404413,240,960,960.0
151,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
152,Extensive,Extensive,Extensive,874527790.0295625,91014204.39221692,280956891.8194522,502556693.8178934,120,480,480.0
153,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
154,Complete,Complete,Moderate,865294464.9462941,182028408.78443384,560594737.1984375,122671318.96342279,240,960,960.0
155,Moderate,Extensive,Moderate,422094860.94941175,18466650.166536763,280956891.8194522,122671318.96342279,30,120,60.0
156,Complete,Extensive,Slight,486728136.53229046,182028408.78443384,280956891.8194522,23742835.928404413,240,960,960.0
157,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
158,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
159,Complete,Moderate,Slight,262490241.65291545,182028408.78443384,56718996.9400772,23742835.928404413,240,960,960.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Complete,Slight,675351777.5190588,91014204.39221692,560594737.1984375,23742835.928404413,120,480,480.0
163,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
164,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
165,Complete,Moderate,Slight,262490241.65291545,182028408.78443384,56718996.9400772,23742835.928404413,240,960,960.0
166,Complete,Extensive,Moderate,585656619.5673089,182028408.78443384,280956891.8194522,122671318.96342279,240,960,960.0
167,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
170,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
171,Slight,Slight,None,15828557.285602944,3957139.3214007355,11871417.964202208,0.0,5,10,0.0
172,Moderate,Moderate,None,75185647.10661396,18466650.166536763,56718996.9400772,0.0,30,120,60.0
173,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
174,Complete,Moderate,Moderate,361418724.6879338,182028408.78443384,56718996.9400772,122671318.96342279,240,960,960.0
175,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
176,Moderate,Moderate,None,75185647.10661396,18466650.166536763,56718996.9400772,0.0,30,120,60.0
177,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
178,Complete,Complete,Slight,766365981.9112757,182028408.78443384,560594737.1984375,23742835.928404413,240,960,960.0
179,Extensive,Extensive,Moderate,494642415.1750919,91014204.39221692,280956891.8194522,122671318.96342279,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
184,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
185,Complete,Complete,Moderate,865294464.9462941,182028408.78443384,560594737.1984375,122671318.96342279,240,960,960.0
186,None,Slight,None,11871417.964202208,0.0,11871417.964202208,0.0,0,0,0.0
187,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
188,Complete,Extensive,Moderate,585656619.5673089,182028408.78443384,280956891.8194522,122671318.96342279,240,960,960.0
189,Complete,Extensive,Moderate,585656619.5673089,182028408.78443384,280956891.8194522,122671318.96342279,240,960,960.0
190,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
191,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
192,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
193,Moderate,Slight,None,30338068.130738974,18466650.166536763,11871417.964202208,0.0,30,120,60.0
194,Moderate,Slight,None,30338068.130738974,18466650.166536763,11871417.964202208,0.0,30,120,60.0
195,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
196,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
197,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
198,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
199,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
200,Complete,Extensive,Slight,486728136.53229046,182028408.78443384,280956891.8194522,23742835.928404413,240,960,960.0
201,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
202,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
203,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
204,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
205,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
206,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
207,Moderate,Complete,None,579061387.3649743,18466650.166536763,560594737.1984375,0.0,30,120,60.0
208,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
209,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
210,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
213,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
214,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Extensive,Moderate,Moderate,270404520.2957169,91014204.39221692,56718996.9400772,122671318.96342279,120,480,480.0
217,Complete,Extensive,Extensive,965541994.4217794,182028408.78443384,280956891.8194522,502556693.8178934,240,960,960.0
218,Extensive,Extensive,Moderate,494642415.1750919,91014204.39221692,280956891.8194522,122671318.96342279,120,480,480.0
219,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
220,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
221,Extensive,Extensive,None,371971096.21166915,91014204.39221692,280956891.8194522,0.0,120,480,480.0
222,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
225,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
226,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
227,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
228,Moderate,Moderate,None,75185647.10661396,18466650.166536763,56718996.9400772,0.0,30,120,60.0
229,Complete,Complete,Slight,766365981.9112757,182028408.78443384,560594737.1984375,23742835.928404413,240,960,960.0
230,Moderate,Moderate,Slight,98928483.03501838,18466650.166536763,56718996.9400772,23742835.928404413,30,120,60.0
231,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
232,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
233,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
234,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
235,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
236,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
237,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
238,Moderate,Extensive,None,299423541.985989,18466650.166536763,280956891.8194522,0.0,30,120,60.0
239,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
240,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
241,Extensive,Extensive,Slight,395713932.14007354,91014204.39221692,280956891.8194522,23742835.928404413,120,480,480.0
242,Moderate,Slight,None,30338068.130738974,18466650.166536763,11871417.964202208,0.0,30,120,60.0
243,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
244,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
245,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
246,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
247,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
248,Complete,Moderate,Slight,262490241.65291545,182028408.78443384,56718996.9400772,23742835.928404413,240,960,960.0
249,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
250,Complete,Complete,None,742623145.9828713,182028408.78443384,560594737.1984375,0.0,240,960,960.0
251,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
252,Extensive,Complete,Slight,675351777.5190588,91014204.39221692,560594737.1984375,23742835.928404413,120,480,480.0
253,Extensive,Moderate,Slight,171476037.26069853,91014204.39221692,56718996.9400772,23742835.928404413,120,480,480.0
254,Complete,Complete,Complete,1978569660.7003677,182028408.78443384,560594737.1984375,1235946514.7174964,240,960,960.0
255,Complete,Complete,Extensive,1245179839.8007646,182028408.78443384,560594737.1984375,502556693.8178934,240,960,960.0
256,Extensive,Complete,None,651608941.5906544,91014204.39221692,560594737.1984375,0.0,120,480,480.0
257,Extensive,Moderate,None,147733201.3322941,91014204.39221692,56718996.9400772,0.0,120,480,480.0
