,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
84,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
85,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
86,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
87,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
88,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
89,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
92,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
93,Slight,Moderate,Slight,929138.5565234881,109310.418414528,491896.8828653761,327931.25524358405,5,10,1.0
94,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
95,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
96,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,528333.689003552,528333.689003552,0.0,0.0,30,90,9.0
102,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
103,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
104,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
105,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
106,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
109,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
110,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
111,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
112,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
113,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
114,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
115,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
116,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
117,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
118,Extensive,Extensive,Slight,5520176.129933665,2678105.251155936,2514139.6235341444,327931.25524358405,90,270,81.0
119,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
120,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
121,None,None,Slight,327931.25524358405,0.0,0.0,327931.25524358405,0,0,0.0
122,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
123,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
124,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
125,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
126,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
127,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
128,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
129,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
130,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
131,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
132,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
133,Extensive,Moderate,Slight,3497933.389264896,2678105.251155936,491896.8828653761,327931.25524358405,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
136,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
137,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
138,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
139,None,Moderate,None,491896.8828653761,0.0,491896.8828653761,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
144,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
145,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
146,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
147,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
148,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
149,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
150,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
151,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
154,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
157,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
158,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
159,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
160,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
161,Slight,Moderate,Slight,929138.5565234881,109310.418414528,491896.8828653761,327931.25524358405,5,10,1.0
162,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
163,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
164,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
165,Moderate,Slight,Slight,965575.362661664,528333.689003552,109310.418414528,327931.25524358405,30,90,9.0
166,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
167,Extensive,Extensive,Slight,5520176.129933665,2678105.251155936,2514139.6235341444,327931.25524358405,90,270,81.0
168,Moderate,Slight,Moderate,2350173.995912352,528333.689003552,109310.418414528,1712529.8884942723,30,90,9.0
169,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
170,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
171,Extensive,Slight,Slight,3115346.924814048,2678105.251155936,109310.418414528,327931.25524358405,90,270,81.0
172,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
173,Moderate,Extensive,None,3042473.312537696,528333.689003552,2514139.6235341444,0.0,30,90,9.0
174,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
177,Moderate,Extensive,Slight,3370404.5677812803,528333.689003552,2514139.6235341444,327931.25524358405,30,90,9.0
178,Extensive,Moderate,Moderate,4882532.022515584,2678105.251155936,491896.8828653761,1712529.8884942723,90,270,81.0
179,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
180,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
181,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
182,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
183,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
186,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
187,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
188,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
189,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
190,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
191,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
192,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
195,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
196,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
197,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
198,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
199,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
200,Moderate,Slight,Moderate,2350173.995912352,528333.689003552,109310.418414528,1712529.8884942723,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
203,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
204,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
205,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
206,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
207,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
208,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
209,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
210,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
211,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
212,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
213,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
214,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
215,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
216,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
219,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
222,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
223,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
224,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
227,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
228,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
229,Extensive,Slight,None,2787415.669570464,2678105.251155936,109310.418414528,0.0,90,270,81.0
230,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
231,Moderate,None,None,528333.689003552,528333.689003552,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
234,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
235,Slight,Moderate,Slight,929138.5565234881,109310.418414528,491896.8828653761,327931.25524358405,5,10,1.0
236,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
237,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
238,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
239,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
240,Slight,None,Slight,437241.67365811206,109310.418414528,0.0,327931.25524358405,5,10,1.0
241,Extensive,Moderate,Slight,3497933.389264896,2678105.251155936,491896.8828653761,327931.25524358405,90,270,81.0
242,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
243,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
244,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
245,Moderate,Slight,Slight,965575.362661664,528333.689003552,109310.418414528,327931.25524358405,30,90,9.0
246,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
247,Moderate,Slight,Slight,965575.362661664,528333.689003552,109310.418414528,327931.25524358405,30,90,9.0
248,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
249,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
252,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
253,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
256,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
257,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
258,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
259,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
260,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
261,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
262,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
263,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
264,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
265,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
266,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
267,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
268,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
269,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
274,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
275,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
276,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
277,Moderate,Extensive,None,3042473.312537696,528333.689003552,2514139.6235341444,0.0,30,90,9.0
278,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
279,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
282,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
283,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
284,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
285,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
