,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,None,Moderate,757979.5449661438,99174.89373388796,0.0,658804.6512322559,30,120,60.0
24,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
25,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
26,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
27,Extensive,Complete,None,3499456.9646100467,488790.54768844787,3010666.416921599,0.0,120,480,480.0
28,Extensive,Extensive,None,1997665.7166397434,488790.54768844787,1508875.1689512955,0.0,120,480,480.0
29,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
32,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
33,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
34,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
35,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
36,Extensive,Extensive,None,1997665.7166397434,488790.54768844787,1508875.1689512955,0.0,120,480,480.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
42,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
45,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
46,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
47,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
48,Extensive,Extensive,Slight,2125176.2942975992,488790.54768844787,1508875.1689512955,127510.57765785596,120,480,480.0
49,Complete,Complete,Moderate,4647052.16353075,977581.0953768957,3010666.416921599,658804.6512322559,240,960,960.0
50,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
51,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
52,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
53,Extensive,Complete,Slight,3626967.5422679028,488790.54768844787,3010666.416921599,127510.57765785596,120,480,480.0
54,Extensive,Complete,Moderate,4158261.6158423023,488790.54768844787,3010666.416921599,658804.6512322559,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
57,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
58,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
59,Slight,Slight,Moderate,743811.7030041598,21251.762942975995,63755.28882892799,658804.6512322559,5,10,0.0
60,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
61,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
64,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,2656470.3678719993,488790.54768844787,1508875.1689512955,658804.6512322559,120,480,480.0
68,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
69,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
70,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
71,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
74,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
75,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
76,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
77,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
78,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Moderate,2266854.7139174393,99174.89373388796,1508875.1689512955,658804.6512322559,30,120,60.0
82,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
83,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
84,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
85,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
86,Slight,Moderate,Extensive,3024834.2588835834,21251.762942975995,304608.6021826559,2698973.8937579514,5,10,0.0
87,Complete,Extensive,None,2486456.264328191,977581.0953768957,1508875.1689512955,0.0,240,960,960.0
88,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
89,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
90,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
91,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
92,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
93,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
94,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,3988247.5122984946,977581.0953768957,3010666.416921599,0.0,240,960,960.0
97,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
98,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
100,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
101,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
104,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
105,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
106,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
109,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
110,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
111,Complete,Moderate,Slight,1409700.2752174076,977581.0953768957,304608.6021826559,127510.57765785596,240,960,960.0
112,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
113,Complete,Extensive,Moderate,3145260.9155604467,977581.0953768957,1508875.1689512955,658804.6512322559,240,960,960.0
114,Extensive,Complete,Slight,3626967.5422679028,488790.54768844787,3010666.416921599,127510.57765785596,120,480,480.0
115,Slight,Extensive,Moderate,2188931.5831265273,21251.762942975995,1508875.1689512955,658804.6512322559,5,10,0.0
116,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
117,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
118,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
121,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
122,Moderate,Moderate,Extensive,3102757.3896744954,99174.89373388796,304608.6021826559,2698973.8937579514,30,120,60.0
123,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
124,Moderate,Complete,Slight,3237351.888313343,99174.89373388796,3010666.416921599,127510.57765785596,30,120,60.0
125,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
126,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
127,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
128,Slight,Moderate,Moderate,984665.0163578878,21251.762942975995,304608.6021826559,658804.6512322559,5,10,0.0
129,Moderate,Complete,None,3109841.310655487,99174.89373388796,3010666.416921599,0.0,30,120,60.0
130,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
131,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
132,Complete,Complete,Moderate,4647052.16353075,977581.0953768957,3010666.416921599,658804.6512322559,240,960,960.0
133,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
134,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
135,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
136,Moderate,Extensive,Moderate,2266854.7139174393,99174.89373388796,1508875.1689512955,658804.6512322559,30,120,60.0
137,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
138,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
139,None,Slight,None,63755.28882892799,0.0,63755.28882892799,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
142,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
143,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
145,Moderate,Complete,None,3109841.310655487,99174.89373388796,3010666.416921599,0.0,30,120,60.0
146,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
147,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
148,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
149,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
150,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
151,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
152,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,21251.762942975995,21251.762942975995,0.0,0.0,5,10,0.0
155,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
159,Moderate,None,Slight,226685.47139174392,99174.89373388796,0.0,127510.57765785596,30,120,60.0
160,Extensive,Extensive,None,1997665.7166397434,488790.54768844787,1508875.1689512955,0.0,120,480,480.0
161,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
162,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
163,Moderate,Extensive,Moderate,2266854.7139174393,99174.89373388796,1508875.1689512955,658804.6512322559,30,120,60.0
164,Complete,Complete,Extensive,6687221.406056446,977581.0953768957,3010666.416921599,2698973.8937579514,240,960,960.0
165,Complete,Complete,Moderate,4647052.16353075,977581.0953768957,3010666.416921599,658804.6512322559,240,960,960.0
166,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
167,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
168,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
169,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
172,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
173,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
174,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
175,Extensive,Complete,Moderate,4158261.6158423023,488790.54768844787,3010666.416921599,658804.6512322559,120,480,480.0
176,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
177,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
178,Complete,Extensive,Slight,2613966.841986047,977581.0953768957,1508875.1689512955,127510.57765785596,240,960,960.0
179,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
180,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
181,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
182,Extensive,Slight,None,552545.8365173759,488790.54768844787,63755.28882892799,0.0,120,480,480.0
183,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
184,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
185,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
188,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
189,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
190,Slight,None,Slight,148762.34060083196,21251.762942975995,0.0,127510.57765785596,5,10,0.0
191,Moderate,None,None,99174.89373388796,99174.89373388796,0.0,0.0,30,120,60.0
192,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
193,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
194,Extensive,Slight,None,552545.8365173759,488790.54768844787,63755.28882892799,0.0,120,480,480.0
195,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
196,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
197,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
198,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
199,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
200,Complete,Complete,None,3988247.5122984946,977581.0953768957,3010666.416921599,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
203,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
204,Complete,Complete,Extensive,6687221.406056446,977581.0953768957,3010666.416921599,2698973.8937579514,240,960,960.0
205,Extensive,Moderate,None,793399.1498711037,488790.54768844787,304608.6021826559,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
209,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
210,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
211,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
212,Slight,Slight,Moderate,743811.7030041598,21251.762942975995,63755.28882892799,658804.6512322559,5,10,0.0
213,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
214,Complete,Complete,Moderate,4647052.16353075,977581.0953768957,3010666.416921599,658804.6512322559,240,960,960.0
215,Complete,Complete,Slight,4115758.0899563506,977581.0953768957,3010666.416921599,127510.57765785596,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
218,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
219,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
220,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
221,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
222,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
223,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
226,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
227,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
228,Complete,Complete,None,3988247.5122984946,977581.0953768957,3010666.416921599,0.0,240,960,960.0
229,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
230,Extensive,Moderate,Slight,920909.7275289596,488790.54768844787,304608.6021826559,127510.57765785596,120,480,480.0
231,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
232,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
233,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
234,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
235,Moderate,Moderate,Moderate,1062588.1471487996,99174.89373388796,304608.6021826559,658804.6512322559,30,120,60.0
236,Moderate,Extensive,Slight,1735560.6403430395,99174.89373388796,1508875.1689512955,127510.57765785596,30,120,60.0
237,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
238,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
239,Moderate,Moderate,Slight,531294.0735743998,99174.89373388796,304608.6021826559,127510.57765785596,30,120,60.0
240,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
241,Extensive,Moderate,Moderate,1452203.8011033596,488790.54768844787,304608.6021826559,658804.6512322559,120,480,480.0
242,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,6687221.406056446,977581.0953768957,3010666.416921599,2698973.8937579514,240,960,960.0
245,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
249,Slight,Moderate,Slight,453370.94278348784,21251.762942975995,304608.6021826559,127510.57765785596,5,10,0.0
250,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
251,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,2656470.3678719993,488790.54768844787,1508875.1689512955,658804.6512322559,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,1997665.7166397434,488790.54768844787,1508875.1689512955,0.0,120,480,480.0
256,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
257,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
258,Slight,Slight,Slight,212517.62942975992,21251.762942975995,63755.28882892799,127510.57765785596,5,10,0.0
259,Extensive,Extensive,Slight,2125176.2942975992,488790.54768844787,1508875.1689512955,127510.57765785596,120,480,480.0
260,Slight,Moderate,None,325860.36512563186,21251.762942975995,304608.6021826559,0.0,5,10,0.0
261,Slight,Slight,None,85007.05177190398,21251.762942975995,63755.28882892799,0.0,5,10,0.0
262,Extensive,Complete,Extensive,6198430.858367998,488790.54768844787,3010666.416921599,2698973.8937579514,120,480,480.0
263,Complete,Complete,Complete,10625881.471487997,977581.0953768957,3010666.416921599,6637633.9591895025,240,960,960.0
264,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
265,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
266,Moderate,Slight,Slight,290440.7602206719,99174.89373388796,63755.28882892799,127510.57765785596,30,120,60.0
267,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,162930.18256281596,99174.89373388796,63755.28882892799,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
276,Moderate,Moderate,Extensive,3102757.3896744954,99174.89373388796,304608.6021826559,2698973.8937579514,30,120,60.0
277,Moderate,Moderate,None,403783.4959165439,99174.89373388796,304608.6021826559,0.0,30,120,60.0
278,Moderate,Extensive,None,1608050.0626851835,99174.89373388796,1508875.1689512955,0.0,30,120,60.0
