,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
251,Slight,Moderate,Slight,33262404.248352762,1559175.199141536,22348177.85436201,9355051.194849215,5,10,0.0
252,Slight,Slight,None,6236700.796566144,1559175.199141536,4677525.597424608,0.0,5,10,0.0
253,Moderate,Slight,None,11953676.526751775,7276150.929327167,4677525.597424608,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,29624328.78368918,7276150.929327167,22348177.85436201,0.0,30,120,60.0
256,None,Slight,None,4677525.597424608,0.0,4677525.597424608,0.0,0,0,0.0
257,Moderate,Slight,None,11953676.526751775,7276150.929327167,4677525.597424608,0.0,30,120,60.0
258,Moderate,Moderate,None,29624328.78368918,7276150.929327167,22348177.85436201,0.0,30,120,60.0
259,Moderate,Extensive,Slight,127332641.2632254,7276150.929327167,110701439.13904904,9355051.194849215,30,120,60.0
260,Moderate,Moderate,Slight,38979379.978538394,7276150.929327167,22348177.85436201,9355051.194849215,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,1559175.199141536,1559175.199141536,0.0,0.0,5,10,0.0
263,Slight,Slight,None,6236700.796566144,1559175.199141536,4677525.597424608,0.0,5,10,0.0
264,Slight,Slight,None,6236700.796566144,1559175.199141536,4677525.597424608,0.0,5,10,0.0
265,Slight,Slight,None,6236700.796566144,1559175.199141536,4677525.597424608,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,4677525.597424608,0.0,4677525.597424608,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,1559175.199141536,1559175.199141536,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,33262404.248352762,1559175.199141536,22348177.85436201,9355051.194849215,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,33262404.248352762,1559175.199141536,22348177.85436201,9355051.194849215,5,10,0.0
274,Moderate,Extensive,Slight,127332641.2632254,7276150.929327167,110701439.13904904,9355051.194849215,30,120,60.0
275,None,Slight,None,4677525.597424608,0.0,4677525.597424608,0.0,0,0,0.0
276,Slight,Slight,None,6236700.796566144,1559175.199141536,4677525.597424608,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,Slight,9355051.194849215,0.0,0.0,9355051.194849215,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,10914226.393990751,1559175.199141536,0.0,9355051.194849215,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,10914226.393990751,1559175.199141536,0.0,9355051.194849215,5,10,0.0
284,Slight,Slight,None,6236700.796566144,1559175.199141536,4677525.597424608,0.0,5,10,0.0
285,Slight,None,Slight,10914226.393990751,1559175.199141536,0.0,9355051.194849215,5,10,0.0
286,Slight,Moderate,None,23907353.053503547,1559175.199141536,22348177.85436201,0.0,5,10,0.0
287,Slight,None,None,1559175.199141536,1559175.199141536,0.0,0.0,5,10,0.0
288,Slight,None,Slight,10914226.393990751,1559175.199141536,0.0,9355051.194849215,5,10,0.0
289,Slight,Slight,None,6236700.796566144,1559175.199141536,4677525.597424608,0.0,5,10,0.0
290,Slight,Moderate,Slight,33262404.248352762,1559175.199141536,22348177.85436201,9355051.194849215,5,10,0.0
291,None,None,Moderate,48334431.17338761,0.0,0.0,48334431.17338761,0,0,0.0
292,None,Slight,None,4677525.597424608,0.0,4677525.597424608,0.0,0,0,0.0
293,Moderate,Moderate,None,29624328.78368918,7276150.929327167,22348177.85436201,0.0,30,120,60.0
294,None,Slight,None,4677525.597424608,0.0,4677525.597424608,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,33262404.248352762,1559175.199141536,22348177.85436201,9355051.194849215,5,10,0.0
297,Slight,Slight,Slight,15591751.99141536,1559175.199141536,4677525.597424608,9355051.194849215,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,4677525.597424608,0.0,4677525.597424608,0.0,0,0,0.0
300,Slight,Moderate,None,23907353.053503547,1559175.199141536,22348177.85436201,0.0,5,10,0.0
301,Moderate,Moderate,None,29624328.78368918,7276150.929327167,22348177.85436201,0.0,30,120,60.0
302,None,Slight,None,4677525.597424608,0.0,4677525.597424608,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,6236700.796566144,1559175.199141536,4677525.597424608,0.0,5,10,0.0
306,Slight,None,None,1559175.199141536,1559175.199141536,0.0,0.0,5,10,0.0
307,Moderate,Moderate,None,29624328.78368918,7276150.929327167,22348177.85436201,0.0,30,120,60.0
308,Slight,None,None,1559175.199141536,1559175.199141536,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,Slight,31703229.049211226,0.0,22348177.85436201,9355051.194849215,0,0,0.0
