,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
36,Moderate,Extensive,Slight,294698.23290127993,46195.93921155199,219828.95211014396,28673.341579583994,30,90,9.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
39,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,277175.63526931196,234165.62289993593,43010.012369375996,0.0,90,270,81.0
42,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
47,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
48,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
49,Complete,Extensive,Slight,716833.5394895998,468331.24579987186,219828.95211014396,28673.341579583994,180,360,144.0
50,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
51,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
52,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
53,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
54,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
55,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
56,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
57,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
60,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Complete,None,672230.5636991358,234165.62289993593,438064.9407991999,0.0,90,270,81.0
65,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
66,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
67,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
68,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
69,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
70,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
71,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
72,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
73,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Moderate,168854.12263532798,9557.780526527999,9557.780526527999,149738.56158227197,5,10,1.0
76,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
79,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
84,Slight,None,Slight,38231.122106111994,9557.780526527999,0.0,28673.341579583994,5,10,1.0
85,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
86,None,Moderate,None,43010.012369375996,0.0,43010.012369375996,0.0,0,0,0.0
87,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
88,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Moderate,159296.34210879996,0.0,9557.780526527999,149738.56158227197,0,0,0.0
92,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Extensive,Moderate,379125.2942189439,9557.780526527999,219828.95211014396,149738.56158227197,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
100,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
101,Extensive,Complete,Extensive,1275963.7002914876,234165.62289993593,438064.9407991999,603733.1365923518,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Complete,Slight,512934.2215903359,46195.93921155199,438064.9407991999,28673.341579583994,30,90,9.0
106,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
107,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,821969.1252814077,234165.62289993593,438064.9407991999,149738.56158227197,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,603733.1365923518,234165.62289993593,219828.95211014396,149738.56158227197,90,270,81.0
112,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
113,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
114,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
117,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
118,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
119,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
120,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
121,Moderate,Moderate,Extensive,692939.0881732798,46195.93921155199,43010.012369375996,603733.1365923518,30,90,9.0
122,Extensive,Complete,Moderate,821969.1252814077,234165.62289993593,438064.9407991999,149738.56158227197,90,270,81.0
123,Extensive,Moderate,Extensive,880908.7718616638,234165.62289993593,43010.012369375996,603733.1365923518,90,270,81.0
124,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
125,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
126,None,Moderate,None,43010.012369375996,0.0,43010.012369375996,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
132,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
133,Slight,Moderate,Moderate,202306.35447817596,9557.780526527999,43010.012369375996,149738.56158227197,5,10,1.0
134,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
135,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
136,None,Moderate,None,43010.012369375996,0.0,43010.012369375996,0.0,0,0,0.0
137,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
138,Extensive,Extensive,None,453994.5750100799,234165.62289993593,219828.95211014396,0.0,90,270,81.0
139,None,Slight,Slight,38231.122106111994,0.0,9557.780526527999,28673.341579583994,0,0,0.0
140,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
141,Extensive,Extensive,None,453994.5750100799,234165.62289993593,219828.95211014396,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
144,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,305848.97684889595,234165.62289993593,43010.012369375996,28673.341579583994,90,270,81.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
149,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
150,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
151,Extensive,Complete,Slight,700903.9052787197,234165.62289993593,438064.9407991999,28673.341579583994,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
161,Complete,Complete,Moderate,1056134.7481813438,468331.24579987186,438064.9407991999,149738.56158227197,180,360,144.0
162,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
163,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
166,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
167,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
168,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
169,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
172,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
173,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
176,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
177,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
178,Slight,Slight,Moderate,168854.12263532798,9557.780526527999,9557.780526527999,149738.56158227197,5,10,1.0
179,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
180,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
181,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
182,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
185,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
186,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
187,Slight,Moderate,Slight,81241.13447548798,9557.780526527999,43010.012369375996,28673.341579583994,5,10,1.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
191,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
192,Extensive,Moderate,Moderate,426914.1968515839,234165.62289993593,43010.012369375996,149738.56158227197,90,270,81.0
193,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
196,Moderate,None,Slight,74869.28079113599,46195.93921155199,0.0,28673.341579583994,30,90,9.0
197,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Complete,Slight,700903.9052787197,234165.62289993593,438064.9407991999,28673.341579583994,90,270,81.0
200,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
206,Slight,Moderate,None,52567.79289590399,9557.780526527999,43010.012369375996,0.0,5,10,1.0
207,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
208,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
209,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
212,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
213,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
214,Complete,Complete,Slight,935069.5281786558,468331.24579987186,438064.9407991999,28673.341579583994,180,360,144.0
215,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,Extensive,869758.0279140477,46195.93921155199,219828.95211014396,603733.1365923518,30,90,9.0
220,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
221,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
222,Moderate,Extensive,None,266024.89132169593,46195.93921155199,219828.95211014396,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
226,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
227,Moderate,None,None,46195.93921155199,46195.93921155199,0.0,0.0,30,90,9.0
228,Extensive,Complete,Moderate,821969.1252814077,234165.62289993593,438064.9407991999,149738.56158227197,90,270,81.0
229,Complete,Extensive,Extensive,1291893.3345023678,468331.24579987186,219828.95211014396,603733.1365923518,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Moderate,603733.1365923518,234165.62289993593,219828.95211014396,149738.56158227197,90,270,81.0
234,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
235,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
236,Moderate,Extensive,Complete,1749073.8363546235,46195.93921155199,219828.95211014396,1483048.9450329277,30,90,9.0
237,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
238,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
239,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
240,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
241,Extensive,Complete,None,672230.5636991358,234165.62289993593,438064.9407991999,0.0,90,270,81.0
242,Extensive,Complete,None,672230.5636991358,234165.62289993593,438064.9407991999,0.0,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,238944.51316319994,46195.93921155199,43010.012369375996,149738.56158227197,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
249,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
252,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
253,Slight,Moderate,Extensive,656300.9294882559,9557.780526527999,43010.012369375996,603733.1365923518,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
256,None,Slight,None,9557.780526527999,0.0,9557.780526527999,0.0,0,0,0.0
257,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
260,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
261,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
262,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
263,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
264,Slight,None,Slight,38231.122106111994,9557.780526527999,0.0,28673.341579583994,5,10,1.0
265,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,28673.341579583994,0.0,0.0,28673.341579583994,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
274,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
275,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,Moderate,168854.12263532798,9557.780526527999,9557.780526527999,149738.56158227197,5,10,1.0
278,Extensive,Extensive,Slight,482667.9165896639,234165.62289993593,219828.95211014396,28673.341579583994,90,270,81.0
279,Slight,Slight,None,19115.561053055997,9557.780526527999,9557.780526527999,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,9557.780526527999,9557.780526527999,0.0,0.0,5,10,1.0
282,Extensive,Extensive,None,453994.5750100799,234165.62289993593,219828.95211014396,0.0,90,270,81.0
283,Complete,Complete,Moderate,1056134.7481813438,468331.24579987186,438064.9407991999,149738.56158227197,180,360,144.0
284,Moderate,Slight,None,55753.719738079984,46195.93921155199,9557.780526527999,0.0,30,90,9.0
285,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
286,Slight,Slight,Slight,47788.90263263999,9557.780526527999,9557.780526527999,28673.341579583994,5,10,1.0
287,Moderate,Moderate,Slight,117879.29316051198,46195.93921155199,43010.012369375996,28673.341579583994,30,90,9.0
288,Moderate,Extensive,Slight,294698.23290127993,46195.93921155199,219828.95211014396,28673.341579583994,30,90,9.0
289,Moderate,Extensive,Moderate,415763.45290396793,46195.93921155199,219828.95211014396,149738.56158227197,30,90,9.0
290,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
291,Moderate,Slight,Slight,84427.06131766397,46195.93921155199,9557.780526527999,28673.341579583994,30,90,9.0
292,Moderate,Moderate,None,89205.95158092798,46195.93921155199,43010.012369375996,0.0,30,90,9.0
293,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
294,Complete,Complete,Complete,2389445.1316319993,468331.24579987186,438064.9407991999,1483048.9450329277,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Extensive,880908.7718616638,234165.62289993593,43010.012369375996,603733.1365923518,90,270,81.0
297,Moderate,Slight,Moderate,205492.28132035196,46195.93921155199,9557.780526527999,149738.56158227197,30,90,9.0
