,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
42,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
45,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
46,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
47,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
48,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
49,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
50,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
51,Extensive,Extensive,Extensive,11693882.997697055,1217010.4477241281,3756858.3386266557,6720014.211346272,120,480,480.0
52,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
53,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
54,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
55,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
56,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
57,Complete,Extensive,None,6190879.234074912,2434020.8954482563,3756858.3386266557,0.0,240,960,960.0
58,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
59,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
60,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
65,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
66,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
68,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
69,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
70,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
71,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
72,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
73,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
74,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
75,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
76,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
77,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
78,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
84,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
85,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
94,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
97,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
98,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
99,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
100,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
101,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
104,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
105,Extensive,Complete,Extensive,15433103.503748,1217010.4477241281,7496078.844677599,6720014.211346272,120,480,480.0
106,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
107,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
108,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
109,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
110,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
111,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
112,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
113,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
114,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
115,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
117,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
118,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
119,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
120,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
121,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
123,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
124,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
125,Extensive,Extensive,Extensive,11693882.997697055,1217010.4477241281,3756858.3386266557,6720014.211346272,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
128,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
129,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
130,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,6614187.215892,1217010.4477241281,3756858.3386266557,1640318.4295412158,120,480,480.0
132,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
133,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
134,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
135,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
136,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
137,Extensive,Extensive,Extensive,11693882.997697055,1217010.4477241281,3756858.3386266557,6720014.211346272,120,480,480.0
138,Complete,Extensive,Moderate,7831197.663616128,2434020.8954482563,3756858.3386266557,1640318.4295412158,240,960,960.0
139,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
140,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
141,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
142,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
145,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
146,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
147,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
148,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
149,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
150,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
151,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
154,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
155,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
158,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
159,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
160,Complete,Complete,Moderate,11570418.16966707,2434020.8954482563,7496078.844677599,1640318.4295412158,240,960,960.0
161,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
162,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
163,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
164,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
165,Extensive,Complete,Slight,9030570.278764544,1217010.4477241281,7496078.844677599,317480.986362816,120,480,480.0
166,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
167,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
168,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
169,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
172,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
173,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
174,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
175,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
176,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
177,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
178,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
179,Complete,Moderate,Slight,3509928.682566688,2434020.8954482563,758426.8007556159,317480.986362816,240,960,960.0
180,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
181,Moderate,Complete,None,7743008.500737567,246929.65605996797,7496078.844677599,0.0,30,120,60.0
182,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
185,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
186,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
187,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
190,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
191,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
192,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
193,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
194,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
195,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
196,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
197,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
198,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
199,Slight,None,Extensive,6772927.7090734085,52913.497727136,0.0,6720014.211346272,5,10,0.0
200,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
203,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
204,Moderate,Moderate,Extensive,7725370.668161856,246929.65605996797,758426.8007556159,6720014.211346272,30,120,60.0
205,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
206,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
207,None,Moderate,None,758426.8007556159,0.0,758426.8007556159,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
209,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
210,Slight,Slight,Moderate,1851972.4204497598,52913.497727136,158740.493181408,1640318.4295412158,5,10,0.0
211,Extensive,Complete,None,8713089.292401727,1217010.4477241281,7496078.844677599,0.0,120,480,480.0
212,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
213,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
214,Extensive,Complete,Moderate,10353407.721942943,1217010.4477241281,7496078.844677599,1640318.4295412158,120,480,480.0
215,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
216,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
217,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
218,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
219,Slight,Moderate,Moderate,2451658.7280239677,52913.497727136,758426.8007556159,1640318.4295412158,5,10,0.0
220,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
221,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
222,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
223,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
226,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
227,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
228,Extensive,Complete,None,8713089.292401727,1217010.4477241281,7496078.844677599,0.0,120,480,480.0
229,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
230,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
231,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
232,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
233,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
234,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
235,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
236,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
237,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
238,Extensive,Complete,Slight,9030570.278764544,1217010.4477241281,7496078.844677599,317480.986362816,120,480,480.0
239,Extensive,Complete,None,8713089.292401727,1217010.4477241281,7496078.844677599,0.0,120,480,480.0
240,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
241,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
242,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
243,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
244,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
245,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
246,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
247,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
249,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
252,None,Moderate,Slight,1075907.7871184319,0.0,758426.8007556159,317480.986362816,0,0,0.0
253,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,4003787.9946866236,246929.65605996797,3756858.3386266557,0.0,30,120,60.0
256,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
257,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
258,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
259,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
260,Extensive,Extensive,Extensive,11693882.997697055,1217010.4477241281,3756858.3386266557,6720014.211346272,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Moderate,5644106.424227839,246929.65605996797,3756858.3386266557,1640318.4295412158,30,120,60.0
263,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
264,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
265,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
266,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
267,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Slight,10247580.726488672,2434020.8954482563,7496078.844677599,317480.986362816,240,960,960.0
274,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
275,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
276,Moderate,Moderate,Extensive,7725370.668161856,246929.65605996797,758426.8007556159,6720014.211346272,30,120,60.0
277,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
278,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
279,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
280,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
281,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
282,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
