,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Complete,Slight,7192997.660095071,1708491.698955456,5261659.2177976,222846.743342016,240,960,960.0
26,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
27,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
28,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
29,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
30,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
33,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
34,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
35,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
36,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
37,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
38,Extensive,Slight,Slight,1188515.9644907522,854245.849477728,111423.371671008,222846.743342016,120,480,480.0
39,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
40,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
41,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
42,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
43,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
44,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
45,Extensive,Complete,Slight,6338751.8106173435,854245.849477728,5261659.2177976,222846.743342016,120,480,480.0
46,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
47,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
50,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
52,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
53,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
54,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
55,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
56,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
59,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
60,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
61,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
62,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
63,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
64,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
65,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
66,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
67,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
68,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
69,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
70,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
71,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
72,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
73,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
74,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
75,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
76,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
77,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
78,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
79,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
80,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
81,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
82,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
83,Complete,Complete,Slight,7192997.660095071,1708491.698955456,5261659.2177976,222846.743342016,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
86,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
87,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
88,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
89,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
90,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
91,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
92,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
93,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
94,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
97,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
98,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
99,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
100,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
101,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
102,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
103,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
104,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
105,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
106,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
107,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
108,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
109,Extensive,Complete,Extensive,10832827.801348,854245.849477728,5261659.2177976,4716922.734072672,120,480,480.0
110,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
111,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
112,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
113,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
116,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
118,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
119,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
120,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
121,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
122,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
123,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
124,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
125,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
126,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
127,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
128,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
129,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
130,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
131,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
132,Extensive,Complete,Moderate,7267279.907875744,854245.849477728,5261659.2177976,1151374.840600416,120,480,480.0
133,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
134,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
135,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
136,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
137,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
138,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
139,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
140,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
141,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
142,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
143,Extensive,None,Slight,1077092.592819744,854245.849477728,0.0,222846.743342016,120,480,480.0
144,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
145,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
146,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
147,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
150,Moderate,Complete,Slight,5657831.205961184,173325.244821568,5261659.2177976,222846.743342016,30,120,60.0
151,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
152,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
153,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
155,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
156,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
157,Moderate,Complete,Slight,5657831.205961184,173325.244821568,5261659.2177976,222846.743342016,30,120,60.0
158,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
159,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
160,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
161,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
162,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
163,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
164,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
165,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
166,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
167,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
168,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
169,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
170,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
171,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
172,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
173,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
174,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
175,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
176,Extensive,Slight,Slight,1188515.9644907522,854245.849477728,111423.371671008,222846.743342016,120,480,480.0
177,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
178,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
179,Complete,Complete,Slight,7192997.660095071,1708491.698955456,5261659.2177976,222846.743342016,240,960,960.0
180,Extensive,Complete,Extensive,10832827.801348,854245.849477728,5261659.2177976,4716922.734072672,120,480,480.0
181,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
182,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
183,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
184,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
185,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
186,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
187,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
188,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
189,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
190,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
191,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
192,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
193,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
194,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
195,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
196,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
197,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
198,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
199,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
200,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
201,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
202,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
203,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
204,Extensive,Complete,Moderate,7267279.907875744,854245.849477728,5261659.2177976,1151374.840600416,120,480,480.0
205,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
206,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
207,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
208,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
209,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
210,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
211,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
212,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
213,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
214,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
215,Extensive,Complete,Moderate,7267279.907875744,854245.849477728,5261659.2177976,1151374.840600416,120,480,480.0
216,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
217,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
218,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
219,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
220,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
221,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
222,Moderate,Complete,None,5434984.462619168,173325.244821568,5261659.2177976,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
225,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
226,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
227,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
228,Slight,Extensive,None,2674160.920104192,37141.123890336,2637019.796213856,0.0,5,10,0.0
229,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
230,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
231,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
232,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
233,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
234,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
235,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
236,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
237,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
238,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
239,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
240,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
241,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
242,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
243,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
244,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
245,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
246,Moderate,Complete,Slight,5657831.205961184,173325.244821568,5261659.2177976,222846.743342016,30,120,60.0
247,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
248,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
249,Slight,Extensive,None,2674160.920104192,37141.123890336,2637019.796213856,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
252,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
253,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
254,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
255,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
256,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
257,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
258,Moderate,Complete,Moderate,6586359.303219584,173325.244821568,5261659.2177976,1151374.840600416,30,120,60.0
259,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
260,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
261,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
262,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
263,Extensive,Moderate,Extensive,6103524.692645216,854245.849477728,532356.1090948159,4716922.734072672,120,480,480.0
264,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
265,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
266,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
267,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
268,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
269,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
270,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
271,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
272,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
273,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
274,Extensive,Complete,Slight,6338751.8106173435,854245.849477728,5261659.2177976,222846.743342016,120,480,480.0
275,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
276,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
277,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
278,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
279,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
280,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
