,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
120,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
121,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
122,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
123,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
124,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
125,Complete,Extensive,Extensive,4409507.538431999,1012123.8063359999,380352.25843199994,3017031.4736639997,240,360,144.0
126,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
127,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
132,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
133,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
134,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
139,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
140,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
141,Complete,Complete,None,1772828.3231999998,1012123.8063359999,760704.5168639999,0.0,240,360,144.0
142,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
143,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
144,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
145,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
146,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
147,Complete,Extensive,None,1392476.0647679998,1012123.8063359999,380352.25843199994,0.0,240,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
150,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
151,Complete,Moderate,Moderate,1875974.6983679999,1012123.8063359999,77359.78137599998,786491.110656,240,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,1366689.4709759997,502838.5789439999,77359.78137599998,786491.110656,120,240,72.0
154,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
161,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
162,Complete,Complete,Moderate,2559319.4338559997,1012123.8063359999,760704.5168639999,786491.110656,240,360,144.0
163,Extensive,Moderate,Moderate,1366689.4709759997,502838.5789439999,77359.78137599998,786491.110656,120,240,72.0
164,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
165,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
166,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
167,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
168,Extensive,Slight,None,515731.8758399999,502838.5789439999,12893.296895999998,0.0,120,240,72.0
169,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
172,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
173,Moderate,Extensive,Slight,638218.1963519999,103146.37516799998,380352.25843199994,154719.56275199997,30,90,18.0
174,Extensive,Extensive,None,883190.8373759999,502838.5789439999,380352.25843199994,0.0,120,240,72.0
175,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
176,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
177,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
178,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
179,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
180,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
181,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
182,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
185,Moderate,Extensive,None,483498.63359999994,103146.37516799998,380352.25843199994,0.0,30,90,18.0
186,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Extensive,None,1392476.0647679998,1012123.8063359999,380352.25843199994,0.0,240,360,144.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Extensive,Moderate,2178967.175424,1012123.8063359999,380352.25843199994,786491.110656,240,360,144.0
193,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
196,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
197,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
198,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
199,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
200,Extensive,Complete,Extensive,4280574.569472,502838.5789439999,760704.5168639999,3017031.4736639997,120,240,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
203,Complete,Moderate,None,1089483.587712,1012123.8063359999,77359.78137599998,0.0,240,360,144.0
204,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
205,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
206,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Moderate,1302222.9864959999,502838.5789439999,12893.296895999998,786491.110656,120,240,72.0
209,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
212,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
215,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
218,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
219,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
222,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
229,Complete,Extensive,Slight,1547195.6275199999,1012123.8063359999,380352.25843199994,154719.56275199997,240,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,Slight,257865.93791999994,103146.37516799998,0.0,154719.56275199997,30,90,18.0
232,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
233,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
234,Complete,Extensive,Moderate,2178967.175424,1012123.8063359999,380352.25843199994,786491.110656,240,360,144.0
235,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
236,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
237,Complete,Extensive,None,1392476.0647679998,1012123.8063359999,380352.25843199994,0.0,240,360,144.0
238,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
239,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
240,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
241,Complete,Extensive,Moderate,2178967.175424,1012123.8063359999,380352.25843199994,786491.110656,240,360,144.0
242,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
247,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
248,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
249,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
252,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
253,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
254,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
255,Extensive,Complete,Moderate,2050034.2064639998,502838.5789439999,760704.5168639999,786491.110656,120,240,72.0
256,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
257,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
258,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
259,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
260,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
261,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
264,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
265,Extensive,Slight,None,515731.8758399999,502838.5789439999,12893.296895999998,0.0,120,240,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
268,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
277,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
278,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Moderate,Moderate,1875974.6983679999,1012123.8063359999,77359.78137599998,786491.110656,240,360,144.0
282,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
283,Complete,Extensive,None,1392476.0647679998,1012123.8063359999,380352.25843199994,0.0,240,360,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
286,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
287,Complete,Extensive,Slight,1547195.6275199999,1012123.8063359999,380352.25843199994,154719.56275199997,240,360,144.0
288,Complete,Moderate,None,1089483.587712,1012123.8063359999,77359.78137599998,0.0,240,360,144.0
289,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
290,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
291,Extensive,Extensive,None,883190.8373759999,502838.5789439999,380352.25843199994,0.0,120,240,72.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Moderate,2559319.4338559997,1012123.8063359999,760704.5168639999,786491.110656,240,360,144.0
294,Complete,Moderate,Moderate,1875974.6983679999,1012123.8063359999,77359.78137599998,786491.110656,240,360,144.0
