,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
36,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
37,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
46,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
47,None,Extensive,Slight,556880.5328855999,0.0,513487.2446087999,43393.2882768,0,0,0.0
48,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
49,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
50,None,Extensive,Moderate,737685.9007055999,0.0,513487.2446087999,224198.65609679997,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
54,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
55,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
56,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
57,None,Complete,None,1024563.7509799998,0.0,1024563.7509799998,0.0,0,0,0.0
58,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
59,None,None,Moderate,224198.65609679997,0.0,0.0,224198.65609679997,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
64,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
68,None,Extensive,Slight,556880.5328855999,0.0,513487.2446087999,43393.2882768,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
72,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
73,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
78,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
79,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
84,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
85,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
86,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
87,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
88,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
89,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
104,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
105,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,Moderate,1248762.4070767998,0.0,1024563.7509799998,224198.65609679997,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
112,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
113,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
114,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
115,None,Moderate,Moderate,327860.40031359997,0.0,103661.74421679998,224198.65609679997,0,0,0.0
116,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
117,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
118,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
119,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
120,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
123,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
129,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
130,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
131,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
132,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
133,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
139,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
144,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
145,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
148,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
149,None,Moderate,Moderate,327860.40031359997,0.0,103661.74421679998,224198.65609679997,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Complete,Moderate,1248762.4070767998,0.0,1024563.7509799998,224198.65609679997,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Complete,Moderate,1248762.4070767998,0.0,1024563.7509799998,224198.65609679997,0,0,0.0
161,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
162,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
163,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
164,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
165,None,Moderate,Moderate,327860.40031359997,0.0,103661.74421679998,224198.65609679997,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
168,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
169,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
173,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
174,None,Extensive,Slight,556880.5328855999,0.0,513487.2446087999,43393.2882768,0,0,0.0
175,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
179,None,Extensive,Slight,556880.5328855999,0.0,513487.2446087999,43393.2882768,0,0,0.0
180,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Extensive,Slight,556880.5328855999,0.0,513487.2446087999,43393.2882768,0,0,0.0
187,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
188,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
189,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
192,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
193,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
194,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
195,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
196,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
197,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
198,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
199,None,Complete,None,1024563.7509799998,0.0,1024563.7509799998,0.0,0,0,0.0
200,None,Complete,Slight,1067957.0392567997,0.0,1024563.7509799998,43393.2882768,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
204,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
205,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
208,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
209,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
210,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
211,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
212,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
213,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
214,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
215,None,Complete,None,1024563.7509799998,0.0,1024563.7509799998,0.0,0,0,0.0
216,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
220,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
221,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
222,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Moderate,327860.40031359997,0.0,103661.74421679998,224198.65609679997,0,0,0.0
227,None,Extensive,Slight,556880.5328855999,0.0,513487.2446087999,43393.2882768,0,0,0.0
228,None,Extensive,Slight,556880.5328855999,0.0,513487.2446087999,43393.2882768,0,0,0.0
229,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
230,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
233,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
234,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
235,None,Complete,Moderate,1248762.4070767998,0.0,1024563.7509799998,224198.65609679997,0,0,0.0
236,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
237,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
238,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
241,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
242,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
247,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
248,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
249,None,Extensive,Moderate,737685.9007055999,0.0,513487.2446087999,224198.65609679997,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
259,None,None,Moderate,224198.65609679997,0.0,0.0,224198.65609679997,0,0,0.0
260,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
261,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
262,None,Complete,Slight,1067957.0392567997,0.0,1024563.7509799998,43393.2882768,0,0,0.0
263,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
264,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,43393.2882768,0.0,0.0,43393.2882768,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
274,None,Extensive,Moderate,737685.9007055999,0.0,513487.2446087999,224198.65609679997,0,0,0.0
275,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
278,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
279,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
282,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
285,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
286,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
291,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
292,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
298,None,Complete,None,1024563.7509799998,0.0,1024563.7509799998,0.0,0,0,0.0
299,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
300,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
303,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
304,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Slight,Slight,65089.9324152,0.0,21696.6441384,43393.2882768,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
309,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
312,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
313,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
314,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
315,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
320,None,Moderate,Slight,147055.03249359998,0.0,103661.74421679998,43393.2882768,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
326,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
327,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
328,Complete,Complete,Complete,3616107.3563999995,332681.8767888,1024563.7509799998,2258861.7286312,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Complete,Slight,1067957.0392567997,0.0,1024563.7509799998,43393.2882768,0,0,0.0
332,None,Extensive,None,513487.2446087999,0.0,513487.2446087999,0.0,0,0,0.0
333,None,Moderate,None,103661.74421679998,0.0,103661.74421679998,0.0,0,0,0.0
334,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
340,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
341,None,Slight,None,21696.6441384,0.0,21696.6441384,0.0,0,0,0.0
