,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
294,Moderate,None,None,5662111.340027967,5662111.340027967,0.0,0.0,30,120,60.0
295,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,None,114051099.84913476,27906120.175852124,86144979.67328264,0.0,120,480,480.0
298,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
301,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,45296890.72022374,27906120.175852124,17390770.544371612,0.0,120,480,480.0
304,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,None,Slight,12941968.777206782,5662111.340027967,0.0,7279857.437178815,30,120,60.0
307,Extensive,Moderate,None,45296890.72022374,27906120.175852124,17390770.544371612,0.0,120,480,480.0
308,Slight,Moderate,Slight,25883937.554413565,1213309.5728631357,17390770.544371612,7279857.437178815,5,10,0.0
309,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
310,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
311,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
312,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
313,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
314,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
317,Extensive,Complete,None,199791642.99812967,27906120.175852124,171885522.82227755,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,16581897.495796189,5662111.340027967,3639928.718589408,7279857.437178815,30,120,60.0
320,Moderate,Extensive,None,91807091.01331061,5662111.340027967,86144979.67328264,0.0,30,120,60.0
321,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
322,Slight,Slight,Slight,12133095.728631359,1213309.5728631357,3639928.718589408,7279857.437178815,5,10,0.0
323,Moderate,Complete,None,177547634.1623055,5662111.340027967,171885522.82227755,0.0,30,120,60.0
324,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
325,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
326,Extensive,Moderate,Slight,52576748.15740255,27906120.175852124,17390770.544371612,7279857.437178815,120,480,480.0
327,Slight,Slight,Slight,12133095.728631359,1213309.5728631357,3639928.718589408,7279857.437178815,5,10,0.0
328,Moderate,Moderate,Moderate,60665478.64315679,5662111.340027967,17390770.544371612,37612596.75875721,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Slight,8493167.01004195,1213309.5728631357,0.0,7279857.437178815,5,10,0.0
331,Extensive,Complete,Slight,207071500.4353085,27906120.175852124,171885522.82227755,7279857.437178815,120,480,480.0
332,Extensive,Complete,Slight,207071500.4353085,27906120.175852124,171885522.82227755,7279857.437178815,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,None,91807091.01331061,5662111.340027967,86144979.67328264,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,82909487.47898096,27906120.175852124,17390770.544371612,37612596.75875721,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
342,Moderate,Slight,Slight,16581897.495796189,5662111.340027967,3639928.718589408,7279857.437178815,30,120,60.0
343,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
344,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
345,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
346,Extensive,Extensive,None,114051099.84913476,27906120.175852124,86144979.67328264,0.0,120,480,480.0
347,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
348,Slight,Moderate,Slight,25883937.554413565,1213309.5728631357,17390770.544371612,7279857.437178815,5,10,0.0
349,Moderate,Extensive,None,91807091.01331061,5662111.340027967,86144979.67328264,0.0,30,120,60.0
350,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
351,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
352,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
353,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
354,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
355,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
356,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
359,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
362,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
363,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
364,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
365,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
366,Moderate,Slight,Moderate,46914636.81737459,5662111.340027967,3639928.718589408,37612596.75875721,30,120,60.0
367,Moderate,Moderate,Moderate,60665478.64315679,5662111.340027967,17390770.544371612,37612596.75875721,30,120,60.0
368,Extensive,Extensive,None,114051099.84913476,27906120.175852124,86144979.67328264,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
371,Moderate,Slight,Slight,16581897.495796189,5662111.340027967,3639928.718589408,7279857.437178815,30,120,60.0
372,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
373,Moderate,Slight,Slight,16581897.495796189,5662111.340027967,3639928.718589408,7279857.437178815,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Extensive,Slight,99086948.45048943,5662111.340027967,86144979.67328264,7279857.437178815,30,120,60.0
376,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
377,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
378,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
379,Moderate,Slight,Slight,16581897.495796189,5662111.340027967,3639928.718589408,7279857.437178815,30,120,60.0
380,Moderate,Slight,Moderate,46914636.81737459,5662111.340027967,3639928.718589408,37612596.75875721,30,120,60.0
381,None,Moderate,None,17390770.544371612,0.0,17390770.544371612,0.0,0,0,0.0
382,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
383,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
385,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
386,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
387,Moderate,Moderate,Moderate,60665478.64315679,5662111.340027967,17390770.544371612,37612596.75875721,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Extensive,Extensive,245897406.76692885,5662111.340027967,86144979.67328264,154090315.75361824,30,120,60.0
390,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
395,Slight,Slight,Slight,12133095.728631359,1213309.5728631357,3639928.718589408,7279857.437178815,5,10,0.0
396,Moderate,Complete,None,177547634.1623055,5662111.340027967,171885522.82227755,0.0,30,120,60.0
397,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
398,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
399,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
400,Extensive,Extensive,None,114051099.84913476,27906120.175852124,86144979.67328264,0.0,120,480,480.0
401,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
402,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
403,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
404,Moderate,None,None,5662111.340027967,5662111.340027967,0.0,0.0,30,120,60.0
405,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
406,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
407,Slight,Slight,Slight,12133095.728631359,1213309.5728631357,3639928.718589408,7279857.437178815,5,10,0.0
408,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
409,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
410,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
411,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
412,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,Slight,16581897.495796189,5662111.340027967,3639928.718589408,7279857.437178815,30,120,60.0
415,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
416,Extensive,Moderate,Slight,52576748.15740255,27906120.175852124,17390770.544371612,7279857.437178815,120,480,480.0
417,Extensive,Moderate,Slight,52576748.15740255,27906120.175852124,17390770.544371612,7279857.437178815,120,480,480.0
418,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
419,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
420,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
427,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
428,Slight,None,Slight,8493167.01004195,1213309.5728631357,0.0,7279857.437178815,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Slight,Moderate,46914636.81737459,5662111.340027967,3639928.718589408,37612596.75875721,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
433,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,82909487.47898096,27906120.175852124,17390770.544371612,37612596.75875721,120,480,480.0
438,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
439,Extensive,Moderate,Moderate,82909487.47898096,27906120.175852124,17390770.544371612,37612596.75875721,120,480,480.0
440,Extensive,Moderate,Moderate,82909487.47898096,27906120.175852124,17390770.544371612,37612596.75875721,120,480,480.0
441,Extensive,Moderate,None,45296890.72022374,27906120.175852124,17390770.544371612,0.0,120,480,480.0
442,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
443,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
444,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
445,Complete,Extensive,Slight,149237077.4621657,55812240.35170425,86144979.67328264,7279857.437178815,240,960,960.0
446,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
447,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
448,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,151663696.60789198,27906120.175852124,86144979.67328264,37612596.75875721,120,480,480.0
450,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
453,Moderate,Moderate,Moderate,60665478.64315679,5662111.340027967,17390770.544371612,37612596.75875721,30,120,60.0
454,Moderate,Extensive,Slight,99086948.45048943,5662111.340027967,86144979.67328264,7279857.437178815,30,120,60.0
455,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
457,Extensive,Slight,None,31546048.89444153,27906120.175852124,3639928.718589408,0.0,120,480,480.0
458,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
459,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
462,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Moderate,43274708.09878518,5662111.340027967,0.0,37612596.75875721,30,120,60.0
465,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
466,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
467,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
468,Slight,None,Slight,8493167.01004195,1213309.5728631357,0.0,7279857.437178815,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
475,Moderate,Extensive,None,91807091.01331061,5662111.340027967,86144979.67328264,0.0,30,120,60.0
476,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,1213309.5728631357,1213309.5728631357,0.0,0.0,5,10,0.0
480,Slight,Moderate,None,18604080.117234748,1213309.5728631357,17390770.544371612,0.0,5,10,0.0
481,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
482,Extensive,Extensive,Slight,121330957.28631358,27906120.175852124,86144979.67328264,7279857.437178815,120,480,480.0
483,Slight,Slight,None,4853238.291452544,1213309.5728631357,3639928.718589408,0.0,5,10,0.0
484,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
485,Moderate,Extensive,None,91807091.01331061,5662111.340027967,86144979.67328264,0.0,30,120,60.0
486,Moderate,Slight,Slight,16581897.495796189,5662111.340027967,3639928.718589408,7279857.437178815,30,120,60.0
487,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
488,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
489,Moderate,Extensive,None,91807091.01331061,5662111.340027967,86144979.67328264,0.0,30,120,60.0
490,Moderate,Moderate,None,23052881.884399578,5662111.340027967,17390770.544371612,0.0,30,120,60.0
491,Moderate,Moderate,Slight,30332739.32157839,5662111.340027967,17390770.544371612,7279857.437178815,30,120,60.0
492,None,Slight,None,3639928.718589408,0.0,3639928.718589408,0.0,0,0,0.0
493,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,Slight,12133095.728631359,1213309.5728631357,3639928.718589408,7279857.437178815,5,10,0.0
496,Moderate,Slight,None,9302040.058617374,5662111.340027967,3639928.718589408,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,5662111.340027967,5662111.340027967,0.0,0.0,30,120,60.0
499,Complete,Complete,Complete,606654786.4315679,55812240.35170425,171885522.82227755,378957023.2575861,240,960,960.0
