,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
116,None,Slight,Moderate,2277500.5046687997,0.0,136650.03028012798,2140850.4743886716,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,683250.1514006399,136650.03028012798,136650.03028012798,409950.0908403839,5,10,1.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,6900826.529146463,3347925.741863135,3142950.6964429435,409950.0908403839,90,270,81.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,683250.1514006399,136650.03028012798,136650.03028012798,409950.0908403839,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
130,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
131,Extensive,Extensive,Moderate,8631726.91269475,3347925.741863135,3142950.6964429435,2140850.4743886716,90,270,81.0
132,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
133,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
139,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,3803425.842796895,660475.1463539518,3142950.6964429435,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
154,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
159,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
160,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
161,Slight,Moderate,Moderate,2892425.640929376,136650.03028012798,614925.136260576,2140850.4743886716,5,10,1.0
162,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
163,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,Moderate,2755775.6106492477,0.0,614925.136260576,2140850.4743886716,0,0,0.0
168,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
169,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
173,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
174,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,Slight,683250.1514006399,136650.03028012798,136650.03028012798,409950.0908403839,5,10,1.0
177,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
180,None,Slight,Moderate,2277500.5046687997,0.0,136650.03028012798,2140850.4743886716,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Slight,1161525.2573810879,136650.03028012798,614925.136260576,409950.0908403839,5,10,1.0
187,Moderate,Extensive,Moderate,5944276.317185567,660475.1463539518,3142950.6964429435,2140850.4743886716,30,90,9.0
188,Slight,Slight,Slight,683250.1514006399,136650.03028012798,136650.03028012798,409950.0908403839,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Moderate,Slight,1024875.2271009599,0.0,614925.136260576,409950.0908403839,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,Moderate,2277500.5046687997,0.0,136650.03028012798,2140850.4743886716,0,0,0.0
197,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Slight,Moderate,Moderate,2892425.640929376,136650.03028012798,614925.136260576,2140850.4743886716,5,10,1.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
203,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
204,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
205,Slight,Moderate,Moderate,2892425.640929376,136650.03028012798,614925.136260576,2140850.4743886716,5,10,1.0
206,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,660475.1463539518,660475.1463539518,0.0,0.0,30,90,9.0
209,None,Moderate,Slight,1024875.2271009599,0.0,614925.136260576,409950.0908403839,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Moderate,2892425.640929376,136650.03028012798,614925.136260576,2140850.4743886716,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
215,None,Moderate,None,614925.136260576,0.0,614925.136260576,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
222,Slight,Slight,Moderate,2414150.5349489274,136650.03028012798,136650.03028012798,2140850.4743886716,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,797125.1766340798,660475.1463539518,136650.03028012798,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
236,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
237,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
238,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
244,Slight,Moderate,None,751575.166540704,136650.03028012798,614925.136260576,0.0,5,10,1.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
247,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
248,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
249,Moderate,Extensive,None,3803425.842796895,660475.1463539518,3142950.6964429435,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
258,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
259,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
260,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
269,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
284,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Moderate,3416250.7570031993,660475.1463539518,614925.136260576,2140850.4743886716,30,90,9.0
288,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
289,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
290,Moderate,Moderate,Slight,1685350.3734549116,660475.1463539518,614925.136260576,409950.0908403839,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
293,Extensive,Moderate,Extensive,12594577.79081846,3347925.741863135,614925.136260576,8631726.91269475,90,270,81.0
294,Slight,Slight,None,273300.06056025595,136650.03028012798,136650.03028012798,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
297,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
298,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
305,Complete,Complete,Complete,34162507.57003199,6695851.48372627,6263126.387839199,21203529.698466524,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
308,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
318,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,136650.03028012798,136650.03028012798,0.0,0.0,5,10,1.0
323,None,Slight,Slight,546600.1211205119,0.0,136650.03028012798,409950.0908403839,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,409950.0908403839,0.0,0.0,409950.0908403839,0,0,0.0
326,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,Slight,None,136650.03028012798,0.0,136650.03028012798,0.0,0,0,0.0
330,Slight,None,Slight,546600.1211205119,136650.03028012798,0.0,409950.0908403839,5,10,1.0
331,Moderate,Moderate,Moderate,3416250.7570031993,660475.1463539518,614925.136260576,2140850.4743886716,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,Moderate,2414150.5349489274,136650.03028012798,136650.03028012798,2140850.4743886716,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Moderate,2140850.4743886716,0.0,0.0,2140850.4743886716,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,None,Moderate,2277500.5046687997,136650.03028012798,0.0,2140850.4743886716,5,10,1.0
