,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Moderate,783186.911289632,348718.259771296,22866.771132544,411601.880385792,20,60,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Slight,445902.037084608,348718.259771296,22866.771132544,74317.006180768,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,445902.037084608,348718.259771296,22866.771132544,74317.006180768,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,445902.037084608,348718.259771296,97183.777313312,0.0,20,60,60.0
117,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,Extensive,1800758.22668784,0.0,0.0,1800758.22668784,0,0,0.0
121,None,Slight,Slight,97183.777313312,0.0,22866.771132544,74317.006180768,0,0,0.0
122,Extensive,Complete,Moderate,3144181.0307247997,1737874.606073344,994704.544265664,411601.880385792,80,180,180.0
123,Extensive,Extensive,Moderate,2646828.7585919676,1737874.606073344,497352.272132832,411601.880385792,80,180,180.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,74317.006180768,74317.006180768,0.0,0.0,2,5,0.5
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
133,Moderate,Slight,None,371585.03090384,348718.259771296,22866.771132544,0.0,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
138,Moderate,Slight,None,371585.03090384,348718.259771296,22866.771132544,0.0,20,60,60.0
139,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,520219.043265376,348718.259771296,97183.777313312,74317.006180768,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Moderate,411601.880385792,0.0,0.0,411601.880385792,0,0,0.0
144,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
145,None,Slight,Slight,97183.777313312,0.0,22866.771132544,74317.006180768,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,520219.043265376,348718.259771296,97183.777313312,74317.006180768,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,Slight,245817.78967484803,74317.006180768,97183.777313312,74317.006180768,2,5,0.5
161,Moderate,Moderate,None,445902.037084608,348718.259771296,97183.777313312,0.0,20,60,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Moderate,485918.88656656,74317.006180768,0.0,411601.880385792,2,5,0.5
164,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
165,Extensive,Complete,None,2732579.150339008,1737874.606073344,994704.544265664,0.0,80,180,180.0
166,None,None,Moderate,411601.880385792,0.0,0.0,411601.880385792,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,1835058.383386656,1737874.606073344,97183.777313312,0.0,80,180,180.0
169,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
182,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,520219.043265376,348718.259771296,97183.777313312,74317.006180768,20,60,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,348718.259771296,348718.259771296,0.0,0.0,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Moderate,508785.657699104,74317.006180768,22866.771132544,411601.880385792,2,5,0.5
196,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
197,None,Slight,Moderate,434468.651518336,0.0,22866.771132544,411601.880385792,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,Slight,148634.012361536,74317.006180768,0.0,74317.006180768,2,5,0.5
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,2309543.8843869437,1737874.606073344,497352.272132832,74317.006180768,80,180,180.0
205,Moderate,None,Moderate,760320.1401570879,348718.259771296,0.0,411601.880385792,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,857503.9174704,348718.259771296,97183.777313312,411601.880385792,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Moderate,411601.880385792,0.0,0.0,411601.880385792,0,0,0.0
212,Slight,Slight,Moderate,508785.657699104,74317.006180768,22866.771132544,411601.880385792,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,445902.037084608,348718.259771296,97183.777313312,0.0,20,60,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Extensive,3635816.610074496,1737874.606073344,97183.777313312,1800758.22668784,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,520219.043265376,348718.259771296,97183.777313312,74317.006180768,20,60,60.0
229,Slight,None,None,74317.006180768,74317.006180768,0.0,0.0,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,371585.03090384,348718.259771296,22866.771132544,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,445902.037084608,348718.259771296,97183.777313312,0.0,20,60,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,Moderate,411601.880385792,0.0,0.0,411601.880385792,0,0,0.0
238,None,None,Moderate,411601.880385792,0.0,0.0,411601.880385792,0,0,0.0
239,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
240,Moderate,None,None,348718.259771296,348718.259771296,0.0,0.0,20,60,60.0
241,Extensive,Extensive,Slight,2309543.8843869437,1737874.606073344,497352.272132832,74317.006180768,80,180,180.0
242,None,Slight,Slight,97183.777313312,0.0,22866.771132544,74317.006180768,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Slight,97183.777313312,0.0,22866.771132544,74317.006180768,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,Moderate,783186.911289632,348718.259771296,22866.771132544,411601.880385792,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Moderate,434468.651518336,0.0,22866.771132544,411601.880385792,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
259,Slight,Moderate,None,171500.78349408,74317.006180768,97183.777313312,0.0,2,5,0.5
260,Slight,None,None,74317.006180768,74317.006180768,0.0,0.0,2,5,0.5
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Moderate,857503.9174704,348718.259771296,97183.777313312,411601.880385792,20,60,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,445902.037084608,348718.259771296,97183.777313312,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Moderate,434468.651518336,0.0,22866.771132544,411601.880385792,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,148634.012361536,74317.006180768,0.0,74317.006180768,2,5,0.5
274,None,None,Moderate,411601.880385792,0.0,0.0,411601.880385792,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,171500.78349408,74317.006180768,97183.777313312,0.0,2,5,0.5
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,74317.006180768,74317.006180768,0.0,0.0,2,5,0.5
284,Extensive,Extensive,Moderate,2646828.7585919676,1737874.606073344,497352.272132832,411601.880385792,80,180,180.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,Slight,171500.78349408,74317.006180768,22866.771132544,74317.006180768,2,5,0.5
289,None,Moderate,None,97183.777313312,0.0,97183.777313312,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,857503.9174704,348718.259771296,97183.777313312,411601.880385792,20,60,60.0
291,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Moderate,1257672.4122899198,348718.259771296,497352.272132832,411601.880385792,20,60,60.0
294,Slight,Slight,None,97183.777313312,74317.006180768,22866.771132544,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Slight,445902.037084608,348718.259771296,22866.771132544,74317.006180768,20,60,60.0
298,Moderate,Slight,Extensive,2172343.2575916797,348718.259771296,22866.771132544,1800758.22668784,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
305,None,Slight,None,22866.771132544,0.0,22866.771132544,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,22866.771132544,0.0,22866.771132544,0.0,0,0,0.0
312,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,520219.043265376,348718.259771296,97183.777313312,74317.006180768,20,60,60.0
315,Extensive,Moderate,Moderate,2246660.263772448,1737874.606073344,97183.777313312,411601.880385792,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,97183.777313312,74317.006180768,22866.771132544,0.0,2,5,0.5
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,74317.006180768,0.0,0.0,74317.006180768,0,0,0.0
326,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
327,None,Slight,None,22866.771132544,0.0,22866.771132544,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,8575039.174704,3481465.9049298237,994704.544265664,4098868.725508512,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,None,97183.777313312,74317.006180768,22866.771132544,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,74317.006180768,74317.006180768,0.0,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,148634.012361536,74317.006180768,0.0,74317.006180768,2,5,0.5
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,445902.037084608,348718.259771296,97183.777313312,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Moderate,485918.88656656,74317.006180768,0.0,411601.880385792,2,5,0.5
352,Slight,Moderate,None,171500.78349408,74317.006180768,97183.777313312,0.0,2,5,0.5
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,22866.771132544,0.0,22866.771132544,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,22866.771132544,0.0,22866.771132544,0.0,0,0,0.0
