,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,48344765.73422399,6188130.013980671,10603618.61770646,31553017.102536857,240,480,144.0
42,Moderate,None,None,612367.0326335039,612367.0326335039,0.0,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,837975.9393932158,612367.0326335039,225608.90675971194,0.0,30,90,9.0
47,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
48,Extensive,Extensive,Slight,8992126.426565662,3094065.0069903354,5285694.386941822,612367.0326335039,120,360,72.0
49,Moderate,Complete,Moderate,14374510.344975933,612367.0326335039,10603618.61770646,3158524.6946359677,30,90,9.0
50,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
51,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
52,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
53,Moderate,Extensive,Moderate,9056586.114211295,612367.0326335039,5285694.386941822,3158524.6946359677,30,90,9.0
54,None,Slight,Slight,837975.9393932158,0.0,225608.90675971194,612367.0326335039,0,0,0.0
55,Slight,Moderate,Slight,1804871.2540776958,128919.37529126399,1063584.846152928,612367.0326335039,5,20,2.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Moderate,3996500.6340291835,612367.0326335039,225608.90675971194,3158524.6946359677,30,90,9.0
58,None,Slight,Slight,837975.9393932158,0.0,225608.90675971194,612367.0326335039,0,0,0.0
59,None,None,Moderate,3158524.6946359677,0.0,0.0,3158524.6946359677,0,0,0.0
60,Moderate,Slight,Slight,1450342.9720267197,612367.0326335039,225608.90675971194,612367.0326335039,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
63,Complete,Complete,Complete,48344765.73422399,6188130.013980671,10603618.61770646,31553017.102536857,240,480,144.0
64,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
65,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
68,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
69,Slight,Slight,Moderate,3513052.976686944,128919.37529126399,225608.90675971194,3158524.6946359677,5,20,2.0
70,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
71,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
72,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,Moderate,4351028.91608016,128919.37529126399,1063584.846152928,3158524.6946359677,5,20,2.0
75,Slight,Slight,Moderate,3513052.976686944,128919.37529126399,225608.90675971194,3158524.6946359677,5,20,2.0
76,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
77,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
78,Moderate,Slight,None,837975.9393932158,612367.0326335039,225608.90675971194,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
84,Slight,Extensive,Slight,6026980.79486659,128919.37529126399,5285694.386941822,612367.0326335039,5,20,2.0
85,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
86,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
87,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
88,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
89,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
92,Moderate,Slight,None,837975.9393932158,612367.0326335039,225608.90675971194,0.0,30,90,9.0
93,Moderate,Slight,Slight,1450342.9720267197,612367.0326335039,225608.90675971194,612367.0326335039,30,90,9.0
94,None,Slight,Slight,837975.9393932158,0.0,225608.90675971194,612367.0326335039,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,9056586.114211295,612367.0326335039,5285694.386941822,3158524.6946359677,30,90,9.0
97,Slight,None,Slight,741286.4079247679,128919.37529126399,0.0,612367.0326335039,5,20,2.0
98,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
99,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
100,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
101,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
104,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
105,Extensive,Extensive,Moderate,11538284.088568125,3094065.0069903354,5285694.386941822,3158524.6946359677,120,360,72.0
106,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
107,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
108,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
110,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
111,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
112,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
113,Moderate,Slight,Slight,1450342.9720267197,612367.0326335039,225608.90675971194,612367.0326335039,30,90,9.0
114,None,None,Slight,612367.0326335039,0.0,0.0,612367.0326335039,0,0,0.0
115,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
116,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
117,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Moderate,11538284.088568125,3094065.0069903354,5285694.386941822,3158524.6946359677,120,360,72.0
121,None,Moderate,Slight,1675951.8787864319,0.0,1063584.846152928,612367.0326335039,0,0,0.0
122,Slight,Moderate,Slight,1804871.2540776958,128919.37529126399,1063584.846152928,612367.0326335039,5,20,2.0
123,Slight,Moderate,Moderate,4351028.91608016,128919.37529126399,1063584.846152928,3158524.6946359677,5,20,2.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
126,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
127,Slight,None,Slight,741286.4079247679,128919.37529126399,0.0,612367.0326335039,5,20,2.0
128,Moderate,Slight,None,837975.9393932158,612367.0326335039,225608.90675971194,0.0,30,90,9.0
129,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
130,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
131,Extensive,Complete,Slight,14310050.6573303,3094065.0069903354,10603618.61770646,612367.0326335039,120,360,72.0
132,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
133,None,Moderate,None,1063584.846152928,0.0,1063584.846152928,0.0,0,0,0.0
134,Slight,Slight,Moderate,3513052.976686944,128919.37529126399,225608.90675971194,3158524.6946359677,5,20,2.0
135,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
138,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
139,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
142,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
143,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
144,Moderate,Slight,None,837975.9393932158,612367.0326335039,225608.90675971194,0.0,30,90,9.0
145,None,Moderate,None,1063584.846152928,0.0,1063584.846152928,0.0,0,0,0.0
146,None,None,Slight,612367.0326335039,0.0,0.0,612367.0326335039,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
149,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
154,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
155,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
158,None,Moderate,None,1063584.846152928,0.0,1063584.846152928,0.0,0,0,0.0
159,Moderate,Slight,None,837975.9393932158,612367.0326335039,225608.90675971194,0.0,30,90,9.0
160,Extensive,Moderate,Moderate,7316174.547779231,3094065.0069903354,1063584.846152928,3158524.6946359677,120,360,72.0
161,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
162,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
163,Extensive,Moderate,Moderate,7316174.547779231,3094065.0069903354,1063584.846152928,3158524.6946359677,120,360,72.0
164,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
165,Moderate,Slight,Slight,1450342.9720267197,612367.0326335039,225608.90675971194,612367.0326335039,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,612367.0326335039,0.0,0.0,612367.0326335039,0,0,0.0
168,Moderate,Slight,Moderate,3996500.6340291835,612367.0326335039,225608.90675971194,3158524.6946359677,30,90,9.0
169,Extensive,Moderate,Moderate,7316174.547779231,3094065.0069903354,1063584.846152928,3158524.6946359677,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Moderate,Slight,1804871.2540776958,128919.37529126399,1063584.846152928,612367.0326335039,5,20,2.0
176,Moderate,None,Slight,1224734.0652670078,612367.0326335039,0.0,612367.0326335039,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
179,Extensive,Extensive,Moderate,11538284.088568125,3094065.0069903354,5285694.386941822,3158524.6946359677,120,360,72.0
180,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
181,None,Slight,Slight,837975.9393932158,0.0,225608.90675971194,612367.0326335039,0,0,0.0
182,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
185,None,Moderate,None,1063584.846152928,0.0,1063584.846152928,0.0,0,0,0.0
186,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
187,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
188,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Slight,1804871.2540776958,128919.37529126399,1063584.846152928,612367.0326335039,5,20,2.0
191,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
192,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
193,Moderate,Slight,Slight,1450342.9720267197,612367.0326335039,225608.90675971194,612367.0326335039,30,90,9.0
194,None,Moderate,Slight,1675951.8787864319,0.0,1063584.846152928,612367.0326335039,0,0,0.0
195,Slight,Slight,Moderate,3513052.976686944,128919.37529126399,225608.90675971194,3158524.6946359677,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
198,Moderate,Slight,Slight,1450342.9720267197,612367.0326335039,225608.90675971194,612367.0326335039,30,90,9.0
199,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
200,Complete,Complete,Complete,48344765.73422399,6188130.013980671,10603618.61770646,31553017.102536857,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1063584.846152928,0.0,1063584.846152928,0.0,0,0,0.0
204,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
205,Extensive,Moderate,Slight,4770016.8857767675,3094065.0069903354,1063584.846152928,612367.0326335039,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
208,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
209,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
210,Slight,Moderate,Moderate,4351028.91608016,128919.37529126399,1063584.846152928,3158524.6946359677,5,20,2.0
211,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
212,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
213,None,Moderate,None,1063584.846152928,0.0,1063584.846152928,0.0,0,0,0.0
214,Extensive,Slight,None,3319673.9137500473,3094065.0069903354,225608.90675971194,0.0,120,360,72.0
215,Extensive,Extensive,Extensive,21078317.86012166,3094065.0069903354,5285694.386941822,12698558.466189504,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
219,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
220,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
221,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
222,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,6510428.45220883,612367.0326335039,5285694.386941822,612367.0326335039,30,90,9.0
227,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
228,Extensive,Extensive,Slight,8992126.426565662,3094065.0069903354,5285694.386941822,612367.0326335039,120,360,72.0
229,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
230,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Extensive,None,5414613.762233086,128919.37529126399,5285694.386941822,0.0,5,20,2.0
236,Moderate,Moderate,None,1675951.8787864319,612367.0326335039,1063584.846152928,0.0,30,90,9.0
237,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
238,Moderate,Slight,Slight,1450342.9720267197,612367.0326335039,225608.90675971194,612367.0326335039,30,90,9.0
239,None,Slight,Slight,837975.9393932158,0.0,225608.90675971194,612367.0326335039,0,0,0.0
240,None,Moderate,None,1063584.846152928,0.0,1063584.846152928,0.0,0,0,0.0
241,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
242,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,8992126.426565662,3094065.0069903354,5285694.386941822,612367.0326335039,120,360,72.0
245,Moderate,Slight,Slight,1450342.9720267197,612367.0326335039,225608.90675971194,612367.0326335039,30,90,9.0
246,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
247,Slight,Moderate,Slight,1804871.2540776958,128919.37529126399,1063584.846152928,612367.0326335039,5,20,2.0
248,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
249,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
255,Moderate,Complete,Slight,11828352.682973469,612367.0326335039,10603618.61770646,612367.0326335039,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
258,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
259,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
260,Extensive,Extensive,Slight,8992126.426565662,3094065.0069903354,5285694.386941822,612367.0326335039,120,360,72.0
261,None,Moderate,None,1063584.846152928,0.0,1063584.846152928,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
263,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
264,Moderate,Extensive,Moderate,9056586.114211295,612367.0326335039,5285694.386941822,3158524.6946359677,30,90,9.0
265,Slight,Moderate,None,1192504.2214441919,128919.37529126399,1063584.846152928,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Moderate,4351028.91608016,128919.37529126399,1063584.846152928,3158524.6946359677,5,20,2.0
270,None,None,Slight,612367.0326335039,0.0,0.0,612367.0326335039,0,0,0.0
271,Complete,Complete,Complete,48344765.73422399,6188130.013980671,10603618.61770646,31553017.102536857,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
274,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
275,Moderate,Moderate,Extensive,14374510.344975935,612367.0326335039,1063584.846152928,12698558.466189504,30,90,9.0
276,Slight,None,Slight,741286.4079247679,128919.37529126399,0.0,612367.0326335039,5,20,2.0
277,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
278,Slight,Moderate,Slight,1804871.2540776958,128919.37529126399,1063584.846152928,612367.0326335039,5,20,2.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,128919.37529126399,128919.37529126399,0.0,0.0,5,20,2.0
282,None,Slight,None,225608.90675971194,0.0,225608.90675971194,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,4834476.573422399,612367.0326335039,1063584.846152928,3158524.6946359677,30,90,9.0
284,Slight,Slight,Slight,966895.3146844798,128919.37529126399,225608.90675971194,612367.0326335039,5,20,2.0
285,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
286,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
287,Moderate,Moderate,Slight,2288318.9114199355,612367.0326335039,1063584.846152928,612367.0326335039,30,90,9.0
288,Slight,Slight,None,354528.28205097595,128919.37529126399,225608.90675971194,0.0,5,20,2.0
289,None,Slight,Slight,837975.9393932158,0.0,225608.90675971194,612367.0326335039,0,0,0.0
290,Complete,Complete,Complete,48344765.73422399,6188130.013980671,10603618.61770646,31553017.102536857,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
