,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
61,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
62,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
63,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
64,Complete,Moderate,None,9643141.075494047,8832035.75138707,811105.324106976,0.0,180,360,144.0
65,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
66,Complete,Moderate,Extensive,21028656.550921597,8832035.75138707,811105.324106976,11385515.475427551,180,360,144.0
67,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
68,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
69,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
70,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
71,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
72,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
73,Moderate,None,Slight,1411924.082704736,871187.1999667519,0.0,540736.882737984,30,90,9.0
74,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
75,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
76,Complete,Extensive,Moderate,15801533.351121087,8832035.75138707,4145649.4343245444,2823848.165409472,180,360,144.0
77,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
78,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
79,Extensive,Complete,None,12677275.806412736,4416017.875693535,8261257.9307192005,0.0,90,270,81.0
80,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
81,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
82,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
83,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
84,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
85,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
86,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
87,Moderate,None,Slight,1411924.082704736,871187.1999667519,0.0,540736.882737984,30,90,9.0
88,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
89,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
90,Extensive,Slight,Moderate,7420111.668682335,4416017.875693535,180245.627579328,2823848.165409472,90,270,81.0
91,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
92,Slight,Slight,Slight,901228.13789664,180245.627579328,180245.627579328,540736.882737984,5,10,1.0
93,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
94,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
95,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
96,Extensive,Moderate,Extensive,16612638.675228063,4416017.875693535,811105.324106976,11385515.475427551,90,270,81.0
97,Slight,Moderate,None,991350.9516863041,180245.627579328,811105.324106976,0.0,5,10,1.0
98,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
99,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
100,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
101,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
102,Slight,Moderate,None,991350.9516863041,180245.627579328,811105.324106976,0.0,5,10,1.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,180245.627579328,180245.627579328,0.0,0.0,5,10,1.0
105,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
106,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
107,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
108,Complete,Moderate,None,9643141.075494047,8832035.75138707,811105.324106976,0.0,180,360,144.0
109,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
110,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
111,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
112,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
113,Complete,Extensive,None,12977685.185711615,8832035.75138707,4145649.4343245444,0.0,180,360,144.0
114,Complete,Extensive,None,12977685.185711615,8832035.75138707,4145649.4343245444,0.0,180,360,144.0
115,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
116,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
117,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
118,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
119,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
120,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
121,Complete,Complete,Moderate,19917141.847515743,8832035.75138707,8261257.9307192005,2823848.165409472,180,360,144.0
122,Slight,Moderate,Slight,1532087.834424288,180245.627579328,811105.324106976,540736.882737984,5,10,1.0
123,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
124,Moderate,None,None,871187.1999667519,871187.1999667519,0.0,0.0,30,90,9.0
125,Extensive,Extensive,Moderate,11385515.475427551,4416017.875693535,4145649.4343245444,2823848.165409472,90,270,81.0
126,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
127,Slight,None,None,180245.627579328,180245.627579328,0.0,0.0,5,10,1.0
128,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
129,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
130,Moderate,None,None,871187.1999667519,871187.1999667519,0.0,0.0,30,90,9.0
131,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
132,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
133,Complete,Moderate,Moderate,12466989.24090352,8832035.75138707,811105.324106976,2823848.165409472,180,360,144.0
134,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
135,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
136,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
137,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
138,Complete,Complete,Moderate,19917141.847515743,8832035.75138707,8261257.9307192005,2823848.165409472,180,360,144.0
139,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
140,Slight,None,None,180245.627579328,180245.627579328,0.0,0.0,5,10,1.0
141,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
142,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
143,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
144,Extensive,None,None,4416017.875693535,4416017.875693535,0.0,0.0,90,270,81.0
145,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
146,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
147,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
148,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
149,Complete,Complete,Moderate,19917141.847515743,8832035.75138707,8261257.9307192005,2823848.165409472,180,360,144.0
150,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
151,Extensive,Complete,Slight,13218012.68915072,4416017.875693535,8261257.9307192005,540736.882737984,90,270,81.0
152,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
155,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
156,None,Slight,None,180245.627579328,0.0,180245.627579328,0.0,0,0,0.0
157,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
158,Moderate,Moderate,Moderate,4506140.689483199,871187.1999667519,811105.324106976,2823848.165409472,30,90,9.0
159,Extensive,Slight,Slight,5137000.386010847,4416017.875693535,180245.627579328,540736.882737984,90,270,81.0
160,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
161,Extensive,Extensive,Moderate,11385515.475427551,4416017.875693535,4145649.4343245444,2823848.165409472,90,270,81.0
162,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
163,Moderate,Moderate,Moderate,4506140.689483199,871187.1999667519,811105.324106976,2823848.165409472,30,90,9.0
164,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
165,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
166,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
167,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
168,Complete,Complete,Slight,17634030.564844254,8832035.75138707,8261257.9307192005,540736.882737984,180,360,144.0
169,Extensive,Moderate,Extensive,16612638.675228063,4416017.875693535,811105.324106976,11385515.475427551,90,270,81.0
170,Moderate,Extensive,None,5016836.634291296,871187.1999667519,4145649.4343245444,0.0,30,90,9.0
171,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
172,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
173,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
174,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
175,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
176,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
177,Moderate,None,Slight,1411924.082704736,871187.1999667519,0.0,540736.882737984,30,90,9.0
178,Extensive,Complete,Moderate,15501123.971822208,4416017.875693535,8261257.9307192005,2823848.165409472,90,270,81.0
179,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
180,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
181,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
182,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
183,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
184,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
185,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
186,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
187,Complete,Extensive,None,12977685.185711615,8832035.75138707,4145649.4343245444,0.0,180,360,144.0
188,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
189,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
190,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
191,Moderate,Extensive,None,5016836.634291296,871187.1999667519,4145649.4343245444,0.0,30,90,9.0
192,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
195,Complete,Moderate,Moderate,12466989.24090352,8832035.75138707,811105.324106976,2823848.165409472,180,360,144.0
196,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
197,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
198,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
199,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
200,Complete,Complete,Extensive,28478809.157533824,8832035.75138707,8261257.9307192005,11385515.475427551,180,360,144.0
201,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
202,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
203,None,Slight,None,180245.627579328,0.0,180245.627579328,0.0,0,0,0.0
204,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
205,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
206,Extensive,Complete,Moderate,15501123.971822208,4416017.875693535,8261257.9307192005,2823848.165409472,90,270,81.0
207,None,Slight,None,180245.627579328,0.0,180245.627579328,0.0,0,0,0.0
208,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
209,Slight,Moderate,None,991350.9516863041,180245.627579328,811105.324106976,0.0,5,10,1.0
210,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
211,Complete,Complete,Moderate,19917141.847515743,8832035.75138707,8261257.9307192005,2823848.165409472,180,360,144.0
212,Extensive,Complete,Slight,13218012.68915072,4416017.875693535,8261257.9307192005,540736.882737984,90,270,81.0
213,Complete,Extensive,None,12977685.185711615,8832035.75138707,4145649.4343245444,0.0,180,360,144.0
214,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
215,Complete,Extensive,None,12977685.185711615,8832035.75138707,4145649.4343245444,0.0,180,360,144.0
216,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
217,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
218,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
219,Extensive,Extensive,Moderate,11385515.475427551,4416017.875693535,4145649.4343245444,2823848.165409472,90,270,81.0
220,Complete,Moderate,None,9643141.075494047,8832035.75138707,811105.324106976,0.0,180,360,144.0
221,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
222,Extensive,Complete,Moderate,15501123.971822208,4416017.875693535,8261257.9307192005,2823848.165409472,90,270,81.0
223,Moderate,None,None,871187.1999667519,871187.1999667519,0.0,0.0,30,90,9.0
224,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
225,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
226,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
227,Moderate,Moderate,Moderate,4506140.689483199,871187.1999667519,811105.324106976,2823848.165409472,30,90,9.0
228,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
229,Complete,Extensive,Moderate,15801533.351121087,8832035.75138707,4145649.4343245444,2823848.165409472,180,360,144.0
230,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
231,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
232,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
233,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
234,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
235,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
236,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
237,Complete,Moderate,None,9643141.075494047,8832035.75138707,811105.324106976,0.0,180,360,144.0
238,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
239,Moderate,Extensive,None,5016836.634291296,871187.1999667519,4145649.4343245444,0.0,30,90,9.0
240,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
241,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
242,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
243,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
244,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
245,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
246,Moderate,None,Slight,1411924.082704736,871187.1999667519,0.0,540736.882737984,30,90,9.0
247,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
248,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
249,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
252,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
253,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
254,Complete,Complete,Slight,17634030.564844254,8832035.75138707,8261257.9307192005,540736.882737984,180,360,144.0
255,Complete,Slight,Moderate,11836129.54437587,8832035.75138707,180245.627579328,2823848.165409472,180,360,144.0
256,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
257,Complete,Complete,Slight,17634030.564844254,8832035.75138707,8261257.9307192005,540736.882737984,180,360,144.0
258,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
259,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
260,Complete,Extensive,Extensive,24363200.661139168,8832035.75138707,4145649.4343245444,11385515.475427551,180,360,144.0
261,Extensive,Slight,Extensive,15981778.978700414,4416017.875693535,180245.627579328,11385515.475427551,90,270,81.0
262,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
263,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
264,Slight,Moderate,Slight,1532087.834424288,180245.627579328,811105.324106976,540736.882737984,5,10,1.0
265,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
266,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
