,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Extensive,Moderate,25772659.701667838,1127553.861947968,17154926.613922656,7490179.2257972155,30,120,60.0
42,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
48,Slight,Moderate,Moderate,11194999.057911966,241618.68470313598,3463201.1474116156,7490179.2257972155,5,10,0.0
49,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Extensive,Slight,19732192.58408944,1127553.861947968,17154926.613922656,1449712.1082188159,30,120,60.0
52,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
53,Moderate,Moderate,Extensive,35276327.966657855,1127553.861947968,3463201.1474116156,30685572.95729827,30,120,60.0
54,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
55,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
56,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
57,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
60,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
64,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
65,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
68,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
69,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
72,Moderate,Extensive,Slight,19732192.58408944,1127553.861947968,17154926.613922656,1449712.1082188159,30,120,60.0
73,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
74,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
75,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
76,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
77,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
78,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
79,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Moderate,8456653.964609759,241618.68470313598,724856.054109408,7490179.2257972155,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
84,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
85,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
86,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
87,Extensive,Extensive,Extensive,53397729.31939305,5557229.748172128,17154926.613922656,30685572.95729827,120,480,480.0
88,None,None,Slight,1449712.1082188159,0.0,0.0,1449712.1082188159,0,0,0.0
89,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
92,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
93,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
97,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
98,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
104,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
105,Complete,Extensive,Moderate,35759565.33606412,11114459.496344255,17154926.613922656,7490179.2257972155,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
109,Complete,Complete,Slight,46793485.27084067,11114459.496344255,34229313.666277595,1449712.1082188159,240,960,960.0
110,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
112,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
113,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
114,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
115,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
116,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
117,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
118,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
119,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
120,Extensive,Slight,None,6282085.802281536,5557229.748172128,724856.054109408,0.0,120,480,480.0
121,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
122,Complete,Complete,Extensive,76029346.11992012,11114459.496344255,34229313.666277595,30685572.95729827,240,960,960.0
123,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
124,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
125,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
126,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
127,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
128,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
129,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
130,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
131,Complete,Complete,Moderate,52833952.38841906,11114459.496344255,34229313.666277595,7490179.2257972155,240,960,960.0
132,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
133,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
134,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
135,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
136,Slight,Slight,Moderate,8456653.964609759,241618.68470313598,724856.054109408,7490179.2257972155,5,10,0.0
137,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
138,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
139,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
147,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
148,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
154,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
158,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
159,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
160,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
161,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
162,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
163,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
164,Moderate,Extensive,Slight,19732192.58408944,1127553.861947968,17154926.613922656,1449712.1082188159,30,120,60.0
165,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
166,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
167,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
168,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
169,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
170,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
171,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
172,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
173,Moderate,Moderate,Extensive,35276327.966657855,1127553.861947968,3463201.1474116156,30685572.95729827,30,120,60.0
174,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
175,None,Moderate,None,3463201.1474116156,0.0,3463201.1474116156,0.0,0,0,0.0
176,None,Slight,Slight,2174568.1623282237,0.0,724856.054109408,1449712.1082188159,0,0,0.0
177,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
178,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
179,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
180,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
183,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
184,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
187,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
189,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
190,None,Slight,Slight,2174568.1623282237,0.0,724856.054109408,1449712.1082188159,0,0,0.0
191,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
192,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
193,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
194,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
197,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,Moderate,7731797.910500351,241618.68470313598,0.0,7490179.2257972155,5,10,0.0
200,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
205,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
208,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
209,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
210,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
211,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
212,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
213,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
214,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
215,Moderate,Extensive,Moderate,25772659.701667838,1127553.861947968,17154926.613922656,7490179.2257972155,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
219,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
220,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
221,Moderate,Extensive,Moderate,25772659.701667838,1127553.861947968,17154926.613922656,7490179.2257972155,30,120,60.0
222,Moderate,Extensive,None,18282480.475870624,1127553.861947968,17154926.613922656,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
227,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
228,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
229,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
230,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
231,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
232,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
233,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
234,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
236,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
242,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,41236255.52266854,5557229.748172128,34229313.666277595,1449712.1082188159,120,480,480.0
245,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
246,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
247,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
248,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
249,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
250,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
251,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
252,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
253,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
258,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
259,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
260,Moderate,Extensive,Moderate,25772659.701667838,1127553.861947968,17154926.613922656,7490179.2257972155,30,120,60.0
261,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
262,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
263,Moderate,None,Slight,2577265.970166784,1127553.861947968,0.0,1449712.1082188159,30,120,60.0
264,Moderate,Extensive,Moderate,25772659.701667838,1127553.861947968,17154926.613922656,7490179.2257972155,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
268,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
269,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
274,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
275,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
276,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
277,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
278,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
279,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
282,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
283,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
284,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
285,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
286,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
287,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
288,None,None,Slight,1449712.1082188159,0.0,0.0,1449712.1082188159,0,0,0.0
289,Moderate,Slight,Extensive,32537982.873355646,1127553.861947968,724856.054109408,30685572.95729827,30,120,60.0
290,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
294,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
