,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
285,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
286,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
287,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,7670372.963892001,1411348.6253561282,4356771.843490656,1902252.4950452158,120,480,480.0
291,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
292,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
293,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
294,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
297,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
298,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
299,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
300,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
303,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
306,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
307,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
308,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
309,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
310,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
311,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
312,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
313,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
314,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
315,Complete,Extensive,Slight,7547646.99646973,2822697.2507122564,4356771.843490656,368177.902266816,240,960,960.0
316,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
317,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
318,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
326,Moderate,Complete,Extensive,16772548.881043842,286360.59065196797,8693089.3590776,7793098.931314273,30,120,60.0
327,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
328,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
329,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
330,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
332,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
333,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
334,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
335,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
336,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
337,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
338,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
339,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
342,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
343,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
344,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,9081721.589248128,2822697.2507122564,4356771.843490656,1902252.4950452158,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
349,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
352,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
353,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
358,Moderate,None,None,286360.59065196797,286360.59065196797,0.0,0.0,30,120,60.0
359,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
365,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
366,Extensive,Extensive,Moderate,7670372.963892001,1411348.6253561282,4356771.843490656,1902252.4950452158,120,480,480.0
367,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
368,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
369,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
370,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
372,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
373,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
374,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
375,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
376,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
377,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
378,Extensive,Complete,None,10104437.98443373,1411348.6253561282,8693089.3590776,0.0,120,480,480.0
379,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
380,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
381,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
384,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
385,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
386,Moderate,Moderate,Complete,20331601.936289728,286360.59065196797,879536.0998596159,19165705.245778143,30,120,60.0
387,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
388,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
389,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
390,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
391,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
392,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
393,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
396,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
397,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
398,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
399,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
400,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
401,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
402,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
403,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
404,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
407,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
408,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
409,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
410,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
411,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
412,Moderate,Slight,Extensive,8263548.473099649,286360.59065196797,184088.95113340803,7793098.931314273,30,120,60.0
413,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
416,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
417,Complete,Extensive,Slight,7547646.99646973,2822697.2507122564,4356771.843490656,368177.902266816,240,960,960.0
418,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
419,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
423,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
424,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
425,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
426,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
427,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
428,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
429,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
430,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
431,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
434,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
435,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
438,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
439,Extensive,Moderate,Extensive,10083983.656530017,1411348.6253561282,879536.0998596159,7793098.931314273,120,480,480.0
440,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
441,Moderate,Complete,Slight,9347627.851996385,286360.59065196797,8693089.3590776,368177.902266816,30,120,60.0
442,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
443,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
444,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
445,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
446,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
447,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
448,Extensive,Complete,None,10104437.98443373,1411348.6253561282,8693089.3590776,0.0,120,480,480.0
449,Complete,Complete,Moderate,13418039.104835074,2822697.2507122564,8693089.3590776,1902252.4950452158,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
452,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
453,Moderate,Slight,Moderate,2372702.036830592,286360.59065196797,184088.95113340803,1902252.4950452158,30,120,60.0
454,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
458,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
461,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
462,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
466,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
467,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
468,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
469,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
474,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
475,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
476,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
477,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
478,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
481,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
482,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
483,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
484,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
485,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
486,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
487,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
488,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
489,Complete,Complete,Slight,11883964.512056673,2822697.2507122564,8693089.3590776,368177.902266816,240,960,960.0
490,Moderate,Extensive,Moderate,6545384.92918784,286360.59065196797,4356771.843490656,1902252.4950452158,30,120,60.0
491,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
494,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,7670372.963892001,1411348.6253561282,4356771.843490656,1902252.4950452158,120,480,480.0
497,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
498,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
499,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
