,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Slight,None,353164.36233007995,292621.90021635196,60542.46211372799,0.0,30,90,9.0
78,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
79,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,4359057.272188416,2966580.6435726713,1392476.628615744,0.0,180,360,144.0
84,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
85,Extensive,Moderate,Moderate,2704229.9744131835,1483290.3217863357,272441.079511776,948498.573115072,90,270,81.0
86,Moderate,Slight,Moderate,1301662.935445152,292621.90021635196,60542.46211372799,948498.573115072,30,90,9.0
87,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
88,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
92,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
93,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
94,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,746690.366069312,292621.90021635196,272441.079511776,181627.38634118397,30,90,9.0
100,Moderate,None,None,292621.90021635196,292621.90021635196,0.0,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,514610.92796668794,60542.46211372799,272441.079511776,181627.38634118397,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,292621.90021635196,292621.90021635196,0.0,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,6689942.063566943,2966580.6435726713,2774862.8468791996,948498.573115072,180,360,144.0
110,Slight,None,Slight,242169.84845491196,60542.46211372799,0.0,181627.38634118397,5,10,1.0
111,Moderate,Moderate,Slight,746690.366069312,292621.90021635196,272441.079511776,181627.38634118397,30,90,9.0
112,None,Slight,None,60542.46211372799,0.0,60542.46211372799,0.0,0,0,0.0
113,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
114,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
115,Moderate,Extensive,None,1685098.528832096,292621.90021635196,1392476.628615744,0.0,30,90,9.0
116,Complete,Moderate,None,3239021.7230844474,2966580.6435726713,272441.079511776,0.0,180,360,144.0
117,Moderate,Slight,None,353164.36233007995,292621.90021635196,60542.46211372799,0.0,30,90,9.0
118,None,Slight,None,60542.46211372799,0.0,60542.46211372799,0.0,0,0,0.0
119,Moderate,None,None,292621.90021635196,292621.90021635196,0.0,0.0,30,90,9.0
120,Complete,Complete,Moderate,6689942.063566943,2966580.6435726713,2774862.8468791996,948498.573115072,180,360,144.0
121,Slight,None,Slight,242169.84845491196,60542.46211372799,0.0,181627.38634118397,5,10,1.0
122,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
123,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
124,Moderate,Moderate,Moderate,1513561.5528432,292621.90021635196,272441.079511776,948498.573115072,30,90,9.0
125,None,Slight,None,60542.46211372799,0.0,60542.46211372799,0.0,0,0,0.0
126,Moderate,Slight,Slight,534791.7486712639,292621.90021635196,60542.46211372799,181627.38634118397,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,534791.7486712639,292621.90021635196,60542.46211372799,181627.38634118397,30,90,9.0
130,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
131,Complete,Extensive,Extensive,8183322.795705567,2966580.6435726713,1392476.628615744,3824265.5235171514,180,360,144.0
132,Complete,Moderate,Slight,3420649.1094256314,2966580.6435726713,272441.079511776,181627.38634118397,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,353164.36233007995,292621.90021635196,60542.46211372799,0.0,30,90,9.0
135,Extensive,Slight,None,1543832.7839000637,1483290.3217863357,60542.46211372799,0.0,90,270,81.0
136,None,Slight,Slight,242169.84845491196,0.0,60542.46211372799,181627.38634118397,0,0,0.0
137,Complete,Complete,None,5741443.4904518705,2966580.6435726713,2774862.8468791996,0.0,180,360,144.0
138,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
139,Slight,Moderate,None,332983.541625504,60542.46211372799,272441.079511776,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,None,4258153.168665536,1483290.3217863357,2774862.8468791996,0.0,90,270,81.0
142,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
146,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
147,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
148,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
149,Moderate,None,None,292621.90021635196,292621.90021635196,0.0,0.0,30,90,9.0
150,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
151,Extensive,Extensive,Slight,3057394.3367432635,1483290.3217863357,1392476.628615744,181627.38634118397,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Slight,1725460.1702412476,1483290.3217863357,60542.46211372799,181627.38634118397,90,270,81.0
154,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
157,Moderate,Slight,None,353164.36233007995,292621.90021635196,60542.46211372799,0.0,30,90,9.0
158,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
159,Complete,Extensive,Slight,4540684.6585296,2966580.6435726713,1392476.628615744,181627.38634118397,180,360,144.0
160,Extensive,Extensive,Slight,3057394.3367432635,1483290.3217863357,1392476.628615744,181627.38634118397,90,270,81.0
161,Complete,Extensive,None,4359057.272188416,2966580.6435726713,1392476.628615744,0.0,180,360,144.0
162,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
163,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
164,Moderate,None,Slight,474249.28655753593,292621.90021635196,0.0,181627.38634118397,30,90,9.0
165,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,746690.366069312,292621.90021635196,272441.079511776,181627.38634118397,30,90,9.0
168,Moderate,Slight,Slight,534791.7486712639,292621.90021635196,60542.46211372799,181627.38634118397,30,90,9.0
169,Extensive,Extensive,None,2875766.9504020796,1483290.3217863357,1392476.628615744,0.0,90,270,81.0
170,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
171,Slight,Slight,Slight,302712.31056863995,60542.46211372799,60542.46211372799,181627.38634118397,5,10,1.0
172,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
173,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
174,Moderate,Moderate,Slight,746690.366069312,292621.90021635196,272441.079511776,181627.38634118397,30,90,9.0
175,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
176,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
177,None,None,Slight,181627.38634118397,0.0,0.0,181627.38634118397,0,0,0.0
178,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
179,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,746690.366069312,292621.90021635196,272441.079511776,181627.38634118397,30,90,9.0
182,Extensive,Slight,None,1543832.7839000637,1483290.3217863357,60542.46211372799,0.0,90,270,81.0
183,Slight,Moderate,None,332983.541625504,60542.46211372799,272441.079511776,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,2704229.9744131835,1483290.3217863357,272441.079511776,948498.573115072,90,270,81.0
187,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
188,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
189,Moderate,Slight,Slight,534791.7486712639,292621.90021635196,60542.46211372799,181627.38634118397,30,90,9.0
190,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
191,None,Slight,None,60542.46211372799,0.0,60542.46211372799,0.0,0,0,0.0
192,Extensive,Extensive,Slight,3057394.3367432635,1483290.3217863357,1392476.628615744,181627.38634118397,90,270,81.0
193,None,Slight,None,60542.46211372799,0.0,60542.46211372799,0.0,0,0,0.0
194,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
195,None,Slight,None,60542.46211372799,0.0,60542.46211372799,0.0,0,0,0.0
196,None,Slight,None,60542.46211372799,0.0,60542.46211372799,0.0,0,0,0.0
197,Moderate,Slight,None,353164.36233007995,292621.90021635196,60542.46211372799,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
200,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
205,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,Slight,534791.7486712639,292621.90021635196,60542.46211372799,181627.38634118397,30,90,9.0
208,Complete,Moderate,Slight,3420649.1094256314,2966580.6435726713,272441.079511776,181627.38634118397,180,360,144.0
209,Extensive,None,Slight,1664917.7081275196,1483290.3217863357,0.0,181627.38634118397,90,270,81.0
210,Moderate,Slight,None,353164.36233007995,292621.90021635196,60542.46211372799,0.0,30,90,9.0
211,Moderate,Slight,None,353164.36233007995,292621.90021635196,60542.46211372799,0.0,30,90,9.0
212,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,1513561.5528432,292621.90021635196,272441.079511776,948498.573115072,30,90,9.0
215,Moderate,Moderate,Slight,746690.366069312,292621.90021635196,272441.079511776,181627.38634118397,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
219,Extensive,Moderate,Extensive,5579996.924815264,1483290.3217863357,272441.079511776,3824265.5235171514,90,270,81.0
220,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
221,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
222,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
223,Slight,Moderate,Slight,514610.92796668794,60542.46211372799,272441.079511776,181627.38634118397,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,3420649.1094256314,2966580.6435726713,272441.079511776,181627.38634118397,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Extensive,6700032.473919231,1483290.3217863357,1392476.628615744,3824265.5235171514,90,270,81.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Extensive,Slight,3057394.3367432635,1483290.3217863357,1392476.628615744,181627.38634118397,90,270,81.0
231,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
234,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
235,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
236,Moderate,Moderate,None,565062.979728128,292621.90021635196,272441.079511776,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
239,Complete,Extensive,None,4359057.272188416,2966580.6435726713,1392476.628615744,0.0,180,360,144.0
240,Extensive,Moderate,Moderate,2704229.9744131835,1483290.3217863357,272441.079511776,948498.573115072,90,270,81.0
241,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
242,Moderate,None,Moderate,1241120.473331424,292621.90021635196,0.0,948498.573115072,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,3057394.3367432635,1483290.3217863357,1392476.628615744,181627.38634118397,90,270,81.0
245,Slight,Slight,Slight,302712.31056863995,60542.46211372799,60542.46211372799,181627.38634118397,5,10,1.0
246,Slight,Moderate,None,332983.541625504,60542.46211372799,272441.079511776,0.0,5,10,1.0
247,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
248,Extensive,Moderate,Slight,1937358.7876392957,1483290.3217863357,272441.079511776,181627.38634118397,90,270,81.0
249,Complete,Extensive,Slight,4540684.6585296,2966580.6435726713,1392476.628615744,181627.38634118397,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,534791.7486712639,292621.90021635196,60542.46211372799,181627.38634118397,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,6689942.063566943,2966580.6435726713,2774862.8468791996,948498.573115072,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,534791.7486712639,292621.90021635196,60542.46211372799,181627.38634118397,30,90,9.0
258,Slight,Moderate,None,332983.541625504,60542.46211372799,272441.079511776,0.0,5,10,1.0
259,Extensive,Slight,None,1543832.7839000637,1483290.3217863357,60542.46211372799,0.0,90,270,81.0
260,Extensive,Extensive,Moderate,3824265.5235171514,1483290.3217863357,1392476.628615744,948498.573115072,90,270,81.0
261,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
262,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
263,Extensive,Extensive,Slight,3057394.3367432635,1483290.3217863357,1392476.628615744,181627.38634118397,90,270,81.0
264,Moderate,Slight,Slight,534791.7486712639,292621.90021635196,60542.46211372799,181627.38634118397,30,90,9.0
265,Moderate,Slight,None,353164.36233007995,292621.90021635196,60542.46211372799,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,60542.46211372799,0.0,60542.46211372799,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,None,5741443.4904518705,2966580.6435726713,2774862.8468791996,0.0,180,360,144.0
274,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
275,Moderate,Moderate,Slight,746690.366069312,292621.90021635196,272441.079511776,181627.38634118397,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,60542.46211372799,60542.46211372799,0.0,0.0,5,10,1.0
278,Extensive,Extensive,None,2875766.9504020796,1483290.3217863357,1392476.628615744,0.0,90,270,81.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,121084.92422745598,60542.46211372799,60542.46211372799,0.0,5,10,1.0
282,Moderate,Extensive,None,1685098.528832096,292621.90021635196,1392476.628615744,0.0,30,90,9.0
283,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
284,Extensive,Moderate,Moderate,2704229.9744131835,1483290.3217863357,272441.079511776,948498.573115072,90,270,81.0
285,Complete,Complete,Complete,15135615.528431997,2966580.6435726713,2774862.8468791996,9394172.037980126,180,360,144.0
286,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
287,Moderate,Slight,Moderate,1301662.935445152,292621.90021635196,60542.46211372799,948498.573115072,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Moderate,Slight,3420649.1094256314,2966580.6435726713,272441.079511776,181627.38634118397,180,360,144.0
290,Extensive,Moderate,None,1755731.4012981118,1483290.3217863357,272441.079511776,0.0,90,270,81.0
291,Slight,Moderate,None,332983.541625504,60542.46211372799,272441.079511776,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,1301662.935445152,292621.90021635196,60542.46211372799,948498.573115072,30,90,9.0
294,Extensive,Complete,None,4258153.168665536,1483290.3217863357,2774862.8468791996,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
