,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
269,Extensive,Moderate,Slight,16719007.304858562,8873934.646424929,5530133.185453216,2314939.4729804164,120,480,480.0
270,Slight,None,None,385823.245496736,385823.245496736,0.0,0.0,5,10,0.0
271,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
272,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
273,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
274,Extensive,Extensive,Moderate,48227905.687092,8873934.646424929,27393450.430268258,11960520.610398816,120,480,480.0
275,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
276,Complete,Moderate,Moderate,35238523.08870189,17747869.292849857,5530133.185453216,11960520.610398816,240,960,960.0
277,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
278,Extensive,Moderate,Complete,134909528.1753587,8873934.646424929,5530133.185453216,120505460.34348056,120,480,480.0
279,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
280,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
281,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
282,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
283,Moderate,Moderate,Slight,9645581.1374184,1800508.4789847678,5530133.185453216,2314939.4729804164,30,120,60.0
284,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
285,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
286,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
287,Extensive,Moderate,Slight,16719007.304858562,8873934.646424929,5530133.185453216,2314939.4729804164,120,480,480.0
288,Extensive,None,None,8873934.646424929,8873934.646424929,0.0,0.0,120,480,480.0
289,Extensive,Extensive,None,36267385.076693185,8873934.646424929,27393450.430268258,0.0,120,480,480.0
290,Moderate,None,Slight,4115447.951965184,1800508.4789847678,0.0,2314939.4729804164,30,120,60.0
291,Moderate,Slight,Slight,5272917.688455393,1800508.4789847678,1157469.7364902082,2314939.4729804164,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
294,Moderate,Slight,Slight,5272917.688455393,1800508.4789847678,1157469.7364902082,2314939.4729804164,30,120,60.0
295,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
296,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
297,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
298,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
299,None,Slight,None,1157469.7364902082,0.0,1157469.7364902082,0.0,0,0,0.0
300,Moderate,Slight,Slight,5272917.688455393,1800508.4789847678,1157469.7364902082,2314939.4729804164,30,120,60.0
301,None,None,Slight,2314939.4729804164,0.0,0.0,2314939.4729804164,0,0,0.0
302,Extensive,Extensive,None,36267385.076693185,8873934.646424929,27393450.430268258,0.0,120,480,480.0
303,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
306,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
307,Extensive,Moderate,Complete,134909528.1753587,8873934.646424929,5530133.185453216,120505460.34348056,120,480,480.0
308,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
309,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
310,Complete,Extensive,None,45141319.72311811,17747869.292849857,27393450.430268258,0.0,240,960,960.0
311,Slight,Moderate,Slight,8230895.903930368,385823.245496736,5530133.185453216,2314939.4729804164,5,10,0.0
312,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
313,Slight,Slight,Slight,3858232.4549673605,385823.245496736,1157469.7364902082,2314939.4729804164,5,10,0.0
314,Complete,Moderate,None,23278002.478303075,17747869.292849857,5530133.185453216,0.0,240,960,960.0
315,Extensive,Slight,Slight,12346343.855895553,8873934.646424929,1157469.7364902082,2314939.4729804164,120,480,480.0
316,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
317,Complete,Moderate,Slight,25592941.951283492,17747869.292849857,5530133.185453216,2314939.4729804164,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Slight,None,18905339.029340066,17747869.292849857,1157469.7364902082,0.0,240,960,960.0
320,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
321,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
322,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
323,Complete,Moderate,None,23278002.478303075,17747869.292849857,5530133.185453216,0.0,240,960,960.0
324,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
325,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
326,Complete,Complete,Complete,192911622.74836802,17747869.292849857,54658293.1120376,120505460.34348056,240,960,960.0
327,None,Slight,None,1157469.7364902082,0.0,1157469.7364902082,0.0,0,0,0.0
328,Complete,Extensive,Extensive,94140871.90120359,17747869.292849857,27393450.430268258,48999552.178085476,240,960,960.0
329,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
330,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
331,Extensive,Extensive,Slight,38582324.5496736,8873934.646424929,27393450.430268258,2314939.4729804164,120,480,480.0
332,Complete,Extensive,Slight,47456259.19609853,17747869.292849857,27393450.430268258,2314939.4729804164,240,960,960.0
333,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
334,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
335,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
336,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
337,Extensive,Extensive,Extensive,85266937.25477865,8873934.646424929,27393450.430268258,48999552.178085476,120,480,480.0
338,Slight,None,None,385823.245496736,385823.245496736,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
340,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
341,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
342,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
343,Extensive,Moderate,Moderate,26364588.442276962,8873934.646424929,5530133.185453216,11960520.610398816,120,480,480.0
344,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
345,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
346,Complete,Extensive,Slight,47456259.19609853,17747869.292849857,27393450.430268258,2314939.4729804164,240,960,960.0
347,Moderate,Slight,Slight,5272917.688455393,1800508.4789847678,1157469.7364902082,2314939.4729804164,30,120,60.0
348,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
349,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
350,None,None,Slight,2314939.4729804164,0.0,0.0,2314939.4729804164,0,0,0.0
351,Slight,None,None,385823.245496736,385823.245496736,0.0,0.0,5,10,0.0
352,Complete,Moderate,Moderate,35238523.08870189,17747869.292849857,5530133.185453216,11960520.610398816,240,960,960.0
353,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Moderate,41154479.519651845,1800508.4789847678,27393450.430268258,11960520.610398816,30,120,60.0
356,Slight,None,None,385823.245496736,385823.245496736,0.0,0.0,5,10,0.0
357,Complete,Moderate,Moderate,35238523.08870189,17747869.292849857,5530133.185453216,11960520.610398816,240,960,960.0
358,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
359,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
360,Extensive,Slight,Slight,12346343.855895553,8873934.646424929,1157469.7364902082,2314939.4729804164,120,480,480.0
361,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
362,Extensive,Extensive,Slight,38582324.5496736,8873934.646424929,27393450.430268258,2314939.4729804164,120,480,480.0
363,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
364,Extensive,Extensive,None,36267385.076693185,8873934.646424929,27393450.430268258,0.0,120,480,480.0
365,Slight,Slight,Slight,3858232.4549673605,385823.245496736,1157469.7364902082,2314939.4729804164,5,10,0.0
366,Complete,Extensive,Extensive,94140871.90120359,17747869.292849857,27393450.430268258,48999552.178085476,240,960,960.0
367,Slight,Slight,Slight,3858232.4549673605,385823.245496736,1157469.7364902082,2314939.4729804164,5,10,0.0
368,Moderate,Slight,Moderate,14918498.825873792,1800508.4789847678,1157469.7364902082,11960520.610398816,30,120,60.0
369,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
370,Moderate,Slight,Slight,5272917.688455393,1800508.4789847678,1157469.7364902082,2314939.4729804164,30,120,60.0
371,Complete,Extensive,Slight,47456259.19609853,17747869.292849857,27393450.430268258,2314939.4729804164,240,960,960.0
372,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
373,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
374,Slight,None,None,385823.245496736,385823.245496736,0.0,0.0,5,10,0.0
375,Complete,Extensive,Slight,47456259.19609853,17747869.292849857,27393450.430268258,2314939.4729804164,240,960,960.0
376,Slight,Moderate,Slight,8230895.903930368,385823.245496736,5530133.185453216,2314939.4729804164,5,10,0.0
377,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
378,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
379,None,Moderate,Moderate,17490653.79585203,0.0,5530133.185453216,11960520.610398816,0,0,0.0
380,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
381,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
382,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
383,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
384,Extensive,Moderate,Moderate,26364588.442276962,8873934.646424929,5530133.185453216,11960520.610398816,120,480,480.0
385,Complete,Complete,Slight,74721101.87786786,17747869.292849857,54658293.1120376,2314939.4729804164,240,960,960.0
386,Complete,Extensive,None,45141319.72311811,17747869.292849857,27393450.430268258,0.0,240,960,960.0
387,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
388,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
389,Extensive,Complete,None,63532227.758462526,8873934.646424929,54658293.1120376,0.0,120,480,480.0
390,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
391,Moderate,Moderate,Slight,9645581.1374184,1800508.4789847678,5530133.185453216,2314939.4729804164,30,120,60.0
392,Extensive,Moderate,Moderate,26364588.442276962,8873934.646424929,5530133.185453216,11960520.610398816,120,480,480.0
393,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
394,Slight,Moderate,None,5915956.4309499515,385823.245496736,5530133.185453216,0.0,5,10,0.0
395,Extensive,Slight,Slight,12346343.855895553,8873934.646424929,1157469.7364902082,2314939.4729804164,120,480,480.0
396,Complete,Complete,Complete,192911622.74836802,17747869.292849857,54658293.1120376,120505460.34348056,240,960,960.0
397,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
398,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
399,Extensive,Slight,Slight,12346343.855895553,8873934.646424929,1157469.7364902082,2314939.4729804164,120,480,480.0
400,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
401,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
402,Slight,None,None,385823.245496736,385823.245496736,0.0,0.0,5,10,0.0
403,Extensive,Moderate,Slight,16719007.304858562,8873934.646424929,5530133.185453216,2314939.4729804164,120,480,480.0
404,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
405,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
406,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,19291162.2748368,1800508.4789847678,5530133.185453216,11960520.610398816,30,120,60.0
408,Slight,None,None,385823.245496736,385823.245496736,0.0,0.0,5,10,0.0
409,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
410,Moderate,Moderate,Slight,9645581.1374184,1800508.4789847678,5530133.185453216,2314939.4729804164,30,120,60.0
411,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
412,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
413,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
416,Extensive,Slight,Slight,12346343.855895553,8873934.646424929,1157469.7364902082,2314939.4729804164,120,480,480.0
417,Complete,Complete,Extensive,121405714.58297293,17747869.292849857,54658293.1120376,48999552.178085476,240,960,960.0
418,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
419,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
420,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
421,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
422,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
423,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
424,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
425,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
426,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
427,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
428,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
429,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
430,Extensive,Moderate,Slight,16719007.304858562,8873934.646424929,5530133.185453216,2314939.4729804164,120,480,480.0
431,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
432,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
433,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
434,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
435,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,9645581.1374184,1800508.4789847678,5530133.185453216,2314939.4729804164,30,120,60.0
438,Extensive,Moderate,Moderate,26364588.442276962,8873934.646424929,5530133.185453216,11960520.610398816,120,480,480.0
439,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
440,Complete,Moderate,Slight,25592941.951283492,17747869.292849857,5530133.185453216,2314939.4729804164,240,960,960.0
441,Slight,None,None,385823.245496736,385823.245496736,0.0,0.0,5,10,0.0
442,Extensive,Complete,None,63532227.758462526,8873934.646424929,54658293.1120376,0.0,120,480,480.0
443,Moderate,Moderate,Slight,9645581.1374184,1800508.4789847678,5530133.185453216,2314939.4729804164,30,120,60.0
444,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
445,Complete,Complete,Slight,74721101.87786786,17747869.292849857,54658293.1120376,2314939.4729804164,240,960,960.0
446,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
447,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
448,Complete,Extensive,Moderate,57101840.333516926,17747869.292849857,27393450.430268258,11960520.610398816,240,960,960.0
449,Complete,Extensive,Moderate,57101840.333516926,17747869.292849857,27393450.430268258,11960520.610398816,240,960,960.0
450,Slight,Moderate,Slight,8230895.903930368,385823.245496736,5530133.185453216,2314939.4729804164,5,10,0.0
451,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
452,Moderate,Moderate,Slight,9645581.1374184,1800508.4789847678,5530133.185453216,2314939.4729804164,30,120,60.0
453,Moderate,Moderate,Moderate,19291162.2748368,1800508.4789847678,5530133.185453216,11960520.610398816,30,120,60.0
454,Extensive,Moderate,Moderate,26364588.442276962,8873934.646424929,5530133.185453216,11960520.610398816,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
457,None,Slight,Moderate,13117990.346889025,0.0,1157469.7364902082,11960520.610398816,0,0,0.0
458,Complete,Extensive,Moderate,57101840.333516926,17747869.292849857,27393450.430268258,11960520.610398816,240,960,960.0
459,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
460,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
461,Complete,Moderate,Extensive,72277554.65638855,17747869.292849857,5530133.185453216,48999552.178085476,240,960,960.0
462,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
463,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
464,Moderate,Moderate,Moderate,19291162.2748368,1800508.4789847678,5530133.185453216,11960520.610398816,30,120,60.0
465,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
466,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
467,Moderate,Moderate,Slight,9645581.1374184,1800508.4789847678,5530133.185453216,2314939.4729804164,30,120,60.0
468,Moderate,Slight,Slight,5272917.688455393,1800508.4789847678,1157469.7364902082,2314939.4729804164,30,120,60.0
469,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
470,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
471,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
472,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
473,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
474,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
475,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
476,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
477,Moderate,Slight,Slight,5272917.688455393,1800508.4789847678,1157469.7364902082,2314939.4729804164,30,120,60.0
478,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
479,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
480,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
481,Extensive,Moderate,Slight,16719007.304858562,8873934.646424929,5530133.185453216,2314939.4729804164,120,480,480.0
482,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
483,Slight,Slight,None,1543292.981986944,385823.245496736,1157469.7364902082,0.0,5,10,0.0
484,Complete,Complete,Extensive,121405714.58297293,17747869.292849857,54658293.1120376,48999552.178085476,240,960,960.0
485,Moderate,Extensive,None,29193958.909253027,1800508.4789847678,27393450.430268258,0.0,30,120,60.0
486,Extensive,Slight,None,10031404.382915137,8873934.646424929,1157469.7364902082,0.0,120,480,480.0
487,Complete,Complete,Complete,192911622.74836802,17747869.292849857,54658293.1120376,120505460.34348056,240,960,960.0
488,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
489,Moderate,Slight,Moderate,14918498.825873792,1800508.4789847678,1157469.7364902082,11960520.610398816,30,120,60.0
490,Moderate,Moderate,None,7330641.664437983,1800508.4789847678,5530133.185453216,0.0,30,120,60.0
491,Extensive,Moderate,Slight,16719007.304858562,8873934.646424929,5530133.185453216,2314939.4729804164,120,480,480.0
492,Slight,Moderate,None,5915956.4309499515,385823.245496736,5530133.185453216,0.0,5,10,0.0
493,Extensive,Moderate,None,14404067.831878144,8873934.646424929,5530133.185453216,0.0,120,480,480.0
494,Moderate,Moderate,Moderate,19291162.2748368,1800508.4789847678,5530133.185453216,11960520.610398816,30,120,60.0
495,Moderate,None,None,1800508.4789847678,1800508.4789847678,0.0,0.0,30,120,60.0
496,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
497,Moderate,Moderate,Slight,9645581.1374184,1800508.4789847678,5530133.185453216,2314939.4729804164,30,120,60.0
498,Moderate,Slight,None,2957978.215474976,1800508.4789847678,1157469.7364902082,0.0,30,120,60.0
499,Slight,Slight,Slight,3858232.4549673605,385823.245496736,1157469.7364902082,2314939.4729804164,5,10,0.0
