,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
54,Moderate,Slight,Extensive,124807186.5211624,8742532.38916355,1808799.8046545277,114255854.32734433,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
60,Extensive,Slight,Moderate,74462258.62494473,44315595.21403593,1808799.8046545277,28337863.60625427,90,270,81.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,166711048.66232562,44315595.21403593,8139599.120945375,114255854.32734433,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,None,46124395.01869046,44315595.21403593,1808799.8046545277,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,80793057.94123557,44315595.21403593,8139599.120945375,28337863.60625427,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,15374798.339563485,1808799.8046545277,8139599.120945375,5426399.413963582,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,Slight,14168931.803127132,8742532.38916355,0.0,5426399.413963582,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
110,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
111,Extensive,Moderate,Extensive,166711048.66232562,44315595.21403593,8139599.120945375,114255854.32734433,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
114,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
124,Extensive,Slight,Moderate,74462258.62494473,44315595.21403593,1808799.8046545277,28337863.60625427,90,270,81.0
125,Slight,Slight,None,3617599.6093090554,1808799.8046545277,1808799.8046545277,0.0,5,10,1.0
126,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,114255854.32734434,44315595.21403593,41602395.50705414,28337863.60625427,90,270,81.0
132,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
138,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Slight,Slight,51550794.43265404,44315595.21403593,1808799.8046545277,5426399.413963582,90,270,81.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Extensive,285790369.1354154,88631190.42807186,82903324.37999919,114255854.32734433,180,360,144.0
150,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,None,46124395.01869046,44315595.21403593,1808799.8046545277,0.0,90,270,81.0
158,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Slight,Moderate,74462258.62494473,44315595.21403593,1808799.8046545277,28337863.60625427,90,270,81.0
161,Moderate,Slight,Moderate,38889195.80007234,8742532.38916355,1808799.8046545277,28337863.60625427,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Extensive,131137985.83745325,8742532.38916355,8139599.120945375,114255854.32734433,30,90,9.0
166,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
169,Moderate,Extensive,Extensive,164600782.223562,8742532.38916355,41602395.50705414,114255854.32734433,30,90,9.0
170,Moderate,None,None,8742532.38916355,8742532.38916355,0.0,0.0,30,90,9.0
171,Moderate,Moderate,Complete,297547567.86566985,8742532.38916355,8139599.120945375,280665436.3555609,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
175,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
176,Moderate,Slight,Moderate,38889195.80007234,8742532.38916355,1808799.8046545277,28337863.60625427,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,9948398.925599903,1808799.8046545277,8139599.120945375,0.0,5,10,1.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
181,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
182,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
187,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,None,None,44315595.21403593,44315595.21403593,0.0,0.0,90,270,81.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
194,Moderate,Extensive,Moderate,78682791.50247195,8742532.38916355,41602395.50705414,28337863.60625427,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Moderate,Slight,102197188.96298082,88631190.42807186,8139599.120945375,5426399.413963582,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,80793057.94123557,44315595.21403593,8139599.120945375,28337863.60625427,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,91344390.13505366,44315595.21403593,41602395.50705414,5426399.413963582,90,270,81.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
215,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
216,Extensive,Extensive,None,85917990.72109008,44315595.21403593,41602395.50705414,0.0,90,270,81.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,9948398.925599903,1808799.8046545277,8139599.120945375,0.0,5,10,1.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
238,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
245,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
258,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
259,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
260,Extensive,None,None,44315595.21403593,44315595.21403593,0.0,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Extensive,124807186.5211624,8742532.38916355,1808799.8046545277,114255854.32734433,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,Extensive,166711048.66232562,44315595.21403593,8139599.120945375,114255854.32734433,90,270,81.0
275,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
276,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
279,Slight,Slight,Slight,9043999.023272637,1808799.8046545277,1808799.8046545277,5426399.413963582,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
285,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,Moderate,38889195.80007234,8742532.38916355,1808799.8046545277,28337863.60625427,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,38889195.80007234,8742532.38916355,1808799.8046545277,28337863.60625427,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,3617599.6093090554,1808799.8046545277,1808799.8046545277,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,8742532.38916355,8742532.38916355,0.0,0.0,30,90,9.0
310,Moderate,Extensive,Slight,55771327.310181275,8742532.38916355,41602395.50705414,5426399.413963582,30,90,9.0
311,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
312,Extensive,Extensive,None,85917990.72109008,44315595.21403593,41602395.50705414,0.0,90,270,81.0
313,Extensive,Extensive,Moderate,114255854.32734434,44315595.21403593,41602395.50705414,28337863.60625427,90,270,81.0
314,Extensive,Extensive,Moderate,114255854.32734434,44315595.21403593,41602395.50705414,28337863.60625427,90,270,81.0
315,Extensive,Moderate,Moderate,80793057.94123557,44315595.21403593,8139599.120945375,28337863.60625427,90,270,81.0
316,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
317,Slight,Moderate,Slight,15374798.339563485,1808799.8046545277,8139599.120945375,5426399.413963582,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
320,Slight,None,None,1808799.8046545277,1808799.8046545277,0.0,0.0,5,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
327,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
328,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Slight,Moderate,74462258.62494473,44315595.21403593,1808799.8046545277,28337863.60625427,90,270,81.0
332,Extensive,Extensive,Moderate,114255854.32734434,44315595.21403593,41602395.50705414,28337863.60625427,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
