,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
98,Slight,Moderate,Moderate,11770370.981542652,170585.08668902397,3667579.363814015,7932206.531039614,5,10,0.0
99,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
100,None,Moderate,None,3667579.363814015,0.0,3667579.363814015,0.0,0,0,0.0
101,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
105,Extensive,Extensive,Moderate,32155288.84088102,5799892.9474268155,18423189.36241459,7932206.531039614,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,1791143.4102347519,170585.08668902397,0.0,1620558.3235457279,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,32155288.84088102,5799892.9474268155,18423189.36241459,7932206.531039614,120,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
112,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
113,Extensive,Moderate,None,9467472.31124083,5799892.9474268155,3667579.363814015,0.0,120,360,360.0
114,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
115,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
116,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
117,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
120,Extensive,Moderate,Slight,11088030.634786557,5799892.9474268155,3667579.363814015,1620558.3235457279,120,360,360.0
121,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
122,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
123,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,1791143.4102347519,170585.08668902397,0.0,1620558.3235457279,5,10,0.0
127,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
128,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
129,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
130,Moderate,Extensive,Moderate,27549491.500277374,1194095.6068231678,18423189.36241459,7932206.531039614,30,90,45.0
131,Complete,Complete,Complete,127938815.01676798,11599785.894853631,36846378.72482918,79492650.39708517,240,480,480.0
132,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
133,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
134,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
135,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
136,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
137,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
138,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
139,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
149,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,3838164.4505030387,170585.08668902397,3667579.363814015,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
158,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
159,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
160,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
161,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
164,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
165,Extensive,Moderate,Slight,11088030.634786557,5799892.9474268155,3667579.363814015,1620558.3235457279,120,360,360.0
166,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
167,Slight,None,Moderate,8102791.617728638,170585.08668902397,0.0,7932206.531039614,5,10,0.0
168,Extensive,Extensive,Moderate,32155288.84088102,5799892.9474268155,18423189.36241459,7932206.531039614,120,360,360.0
169,Extensive,Moderate,None,9467472.31124083,5799892.9474268155,3667579.363814015,0.0,120,360,360.0
170,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
171,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
172,None,None,Moderate,7932206.531039614,0.0,0.0,7932206.531039614,0,0,0.0
173,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
174,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
175,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
176,Moderate,None,Moderate,9126302.137862783,1194095.6068231678,0.0,7932206.531039614,30,90,45.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
179,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
180,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
181,Extensive,Extensive,Slight,25843640.633387133,5799892.9474268155,18423189.36241459,1620558.3235457279,120,360,360.0
182,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,Moderate,9126302.137862783,1194095.6068231678,0.0,7932206.531039614,30,90,45.0
187,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
188,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Moderate,12793881.501676798,1194095.6068231678,3667579.363814015,7932206.531039614,30,90,45.0
192,Extensive,Extensive,Moderate,32155288.84088102,5799892.9474268155,18423189.36241459,7932206.531039614,120,360,360.0
193,Moderate,Moderate,Moderate,12793881.501676798,1194095.6068231678,3667579.363814015,7932206.531039614,30,90,45.0
194,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
195,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
196,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,11088030.634786557,5799892.9474268155,3667579.363814015,1620558.3235457279,120,360,360.0
200,Complete,Complete,Complete,127938815.01676798,11599785.894853631,36846378.72482918,79492650.39708517,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
204,Complete,Complete,Complete,127938815.01676798,11599785.894853631,36846378.72482918,79492650.39708517,240,480,480.0
205,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
209,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
212,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
215,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
216,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
217,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
218,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
219,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
220,Slight,None,Slight,1791143.4102347519,170585.08668902397,0.0,1620558.3235457279,5,10,0.0
221,Extensive,Slight,None,6567525.837527423,5799892.9474268155,767632.890100608,0.0,120,360,360.0
222,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
227,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
228,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
229,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
230,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
235,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
236,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
237,Slight,Moderate,Moderate,11770370.981542652,170585.08668902397,3667579.363814015,7932206.531039614,5,10,0.0
238,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
239,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
240,Slight,None,Moderate,8102791.617728638,170585.08668902397,0.0,7932206.531039614,5,10,0.0
241,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
242,Extensive,Moderate,Slight,11088030.634786557,5799892.9474268155,3667579.363814015,1620558.3235457279,120,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,127938815.01676798,11599785.894853631,36846378.72482918,79492650.39708517,240,480,480.0
245,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
246,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
249,Complete,Extensive,Extensive,62434141.72818278,11599785.894853631,18423189.36241459,32411166.470914558,240,480,480.0
250,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
256,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
257,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
258,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
259,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
260,Extensive,Slight,Slight,8188084.161073151,5799892.9474268155,767632.890100608,1620558.3235457279,120,360,360.0
261,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
262,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
263,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
264,Extensive,Extensive,Slight,25843640.633387133,5799892.9474268155,18423189.36241459,1620558.3235457279,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Moderate,8102791.617728638,170585.08668902397,0.0,7932206.531039614,5,10,0.0
268,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,21237843.292783488,1194095.6068231678,18423189.36241459,1620558.3235457279,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Slight,8188084.161073151,5799892.9474268155,767632.890100608,1620558.3235457279,120,360,360.0
274,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
275,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
276,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
277,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
278,Extensive,Slight,Slight,8188084.161073151,5799892.9474268155,767632.890100608,1620558.3235457279,120,360,360.0
279,Moderate,None,Moderate,9126302.137862783,1194095.6068231678,0.0,7932206.531039614,30,90,45.0
280,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
281,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
284,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
285,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
286,Slight,None,Slight,1791143.4102347519,170585.08668902397,0.0,1620558.3235457279,5,10,0.0
287,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
288,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
289,Slight,None,Slight,1791143.4102347519,170585.08668902397,0.0,1620558.3235457279,5,10,0.0
290,Complete,Moderate,Moderate,23199571.78970726,11599785.894853631,3667579.363814015,7932206.531039614,240,480,480.0
291,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
292,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
294,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,12793881.501676798,1194095.6068231678,3667579.363814015,7932206.531039614,30,90,45.0
