,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,Extensive,Moderate,Extensive,4715743.800359872,1110144.918796992,474420.90546880005,3131177.97609408,90,360,360.0
119,Moderate,None,None,218233.616515648,218233.616515648,0.0,0.0,30,120,60.0
120,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
121,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
122,Complete,Complete,Complete,14232627.164064001,2220289.837593984,4744209.054688,7268128.271782016,180,720,720.0
123,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
124,Moderate,Moderate,Slight,834980.7936250881,218233.616515648,474420.90546880005,142326.27164064,30,120,60.0
125,Slight,Slight,Slight,284652.54328128,47442.090546880005,94884.18109376001,142326.27164064,2,5,0.0
126,Moderate,Slight,Slight,455444.069250048,218233.616515648,94884.18109376001,142326.27164064,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,521862.99601568,47442.090546880005,474420.90546880005,0.0,2,5,0.0
129,Moderate,None,None,218233.616515648,218233.616515648,0.0,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,14232627.164064001,2220289.837593984,4744209.054688,7268128.271782016,180,720,720.0
132,Moderate,Extensive,Slight,2732664.4155002884,218233.616515648,2372104.527344,142326.27164064,30,120,60.0
133,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
134,None,Slight,None,94884.18109376001,0.0,94884.18109376001,0.0,0,0,0.0
135,Slight,Moderate,None,521862.99601568,47442.090546880005,474420.90546880005,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,834980.7936250881,218233.616515648,474420.90546880005,142326.27164064,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,47442.090546880005,47442.090546880005,0.0,0.0,2,5,0.0
143,Moderate,Slight,None,313117.79760940804,218233.616515648,94884.18109376001,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
146,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
147,Slight,Slight,Moderate,872934.4660625921,47442.090546880005,94884.18109376001,730608.1944219521,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,None,313117.79760940804,218233.616515648,94884.18109376001,0.0,30,120,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
154,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
155,Slight,Slight,Slight,284652.54328128,47442.090546880005,94884.18109376001,142326.27164064,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
158,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
159,Moderate,Slight,Slight,455444.069250048,218233.616515648,94884.18109376001,142326.27164064,30,120,60.0
160,Complete,Complete,Moderate,7695107.086703936,2220289.837593984,4744209.054688,730608.1944219521,180,720,720.0
161,Complete,Complete,Complete,14232627.164064001,2220289.837593984,4744209.054688,7268128.271782016,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,1584565.824265792,1110144.918796992,474420.90546880005,0.0,90,360,360.0
164,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
165,Extensive,Extensive,Slight,3624575.717781632,1110144.918796992,2372104.527344,142326.27164064,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,455444.069250048,218233.616515648,94884.18109376001,142326.27164064,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,2315174.018687744,1110144.918796992,474420.90546880005,730608.1944219521,90,360,360.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,1584565.824265792,1110144.918796992,474420.90546880005,0.0,90,360,360.0
174,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
175,Complete,Complete,Complete,14232627.164064001,2220289.837593984,4744209.054688,7268128.271782016,180,720,720.0
176,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
180,Moderate,Slight,None,313117.79760940804,218233.616515648,94884.18109376001,0.0,30,120,60.0
181,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
182,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,521862.99601568,47442.090546880005,474420.90546880005,0.0,2,5,0.0
185,Slight,None,None,47442.090546880005,47442.090546880005,0.0,0.0,2,5,0.0
186,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
187,None,Moderate,None,474420.90546880005,0.0,474420.90546880005,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
192,None,Moderate,Slight,616747.1771094401,0.0,474420.90546880005,142326.27164064,0,0,0.0
193,Moderate,None,Extensive,3349411.592609728,218233.616515648,0.0,3131177.97609408,30,120,60.0
194,Extensive,Slight,None,1205029.099890752,1110144.918796992,94884.18109376001,0.0,90,360,360.0
195,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
196,Slight,Slight,Slight,284652.54328128,47442.090546880005,94884.18109376001,142326.27164064,2,5,0.0
197,Slight,Moderate,None,521862.99601568,47442.090546880005,474420.90546880005,0.0,2,5,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
200,Moderate,Moderate,Slight,834980.7936250881,218233.616515648,474420.90546880005,142326.27164064,30,120,60.0
201,Slight,None,None,47442.090546880005,47442.090546880005,0.0,0.0,2,5,0.0
202,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,2315174.018687744,1110144.918796992,474420.90546880005,730608.1944219521,90,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,Slight,360559.888156288,218233.616515648,0.0,142326.27164064,30,120,60.0
208,Moderate,Slight,Slight,455444.069250048,218233.616515648,94884.18109376001,142326.27164064,30,120,60.0
209,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
210,Moderate,Moderate,Moderate,1423262.7164064003,218233.616515648,474420.90546880005,730608.1944219521,30,120,60.0
211,Extensive,Moderate,Moderate,2315174.018687744,1110144.918796992,474420.90546880005,730608.1944219521,90,360,360.0
212,Moderate,Moderate,Slight,834980.7936250881,218233.616515648,474420.90546880005,142326.27164064,30,120,60.0
213,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
214,Extensive,Extensive,Slight,3624575.717781632,1110144.918796992,2372104.527344,142326.27164064,90,360,360.0
215,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,189768.36218752002,47442.090546880005,0.0,142326.27164064,2,5,0.0
219,Moderate,Slight,Slight,455444.069250048,218233.616515648,94884.18109376001,142326.27164064,30,120,60.0
220,Extensive,Extensive,Slight,3624575.717781632,1110144.918796992,2372104.527344,142326.27164064,90,360,360.0
221,Moderate,Slight,None,313117.79760940804,218233.616515648,94884.18109376001,0.0,30,120,60.0
222,None,Slight,None,94884.18109376001,0.0,94884.18109376001,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,47442.090546880005,47442.090546880005,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,None,5854353.973484992,1110144.918796992,4744209.054688,0.0,90,360,360.0
227,Moderate,Slight,Slight,455444.069250048,218233.616515648,94884.18109376001,142326.27164064,30,120,60.0
228,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
229,Moderate,Slight,None,313117.79760940804,218233.616515648,94884.18109376001,0.0,30,120,60.0
230,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Slight,None,1205029.099890752,1110144.918796992,94884.18109376001,0.0,90,360,360.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,1423262.7164064003,218233.616515648,474420.90546880005,730608.1944219521,30,120,60.0
235,Extensive,Moderate,None,1584565.824265792,1110144.918796992,474420.90546880005,0.0,90,360,360.0
236,Extensive,Moderate,None,1584565.824265792,1110144.918796992,474420.90546880005,0.0,90,360,360.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,4212857.640562944,1110144.918796992,2372104.527344,730608.1944219521,90,360,360.0
239,Complete,Complete,Complete,14232627.164064001,2220289.837593984,4744209.054688,7268128.271782016,180,720,720.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,834980.7936250881,218233.616515648,474420.90546880005,142326.27164064,30,120,60.0
242,None,Moderate,None,474420.90546880005,0.0,474420.90546880005,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,834980.7936250881,218233.616515648,474420.90546880005,142326.27164064,30,120,60.0
245,Slight,Moderate,None,521862.99601568,47442.090546880005,474420.90546880005,0.0,2,5,0.0
246,Slight,None,None,47442.090546880005,47442.090546880005,0.0,0.0,2,5,0.0
247,None,Slight,None,94884.18109376001,0.0,94884.18109376001,0.0,0,0,0.0
248,Moderate,Slight,Moderate,1043725.9920313602,218233.616515648,94884.18109376001,730608.1944219521,30,120,60.0
249,Complete,Complete,Moderate,7695107.086703936,2220289.837593984,4744209.054688,730608.1944219521,180,720,720.0
250,None,None,Slight,142326.27164064,0.0,0.0,142326.27164064,0,0,0.0
251,Slight,None,None,47442.090546880005,47442.090546880005,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,94884.18109376001,0.0,94884.18109376001,0.0,0,0,0.0
255,Moderate,Complete,Extensive,8093620.647297728,218233.616515648,4744209.054688,3131177.97609408,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,Slight,237210.45273440002,0.0,94884.18109376001,142326.27164064,0,0,0.0
258,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
259,Complete,Extensive,Moderate,5323002.559359936,2220289.837593984,2372104.527344,730608.1944219521,180,720,720.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Slight,4734720.636578623,2220289.837593984,2372104.527344,142326.27164064,180,720,720.0
263,Extensive,Moderate,None,1584565.824265792,1110144.918796992,474420.90546880005,0.0,90,360,360.0
264,Moderate,Moderate,Slight,834980.7936250881,218233.616515648,474420.90546880005,142326.27164064,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,313117.79760940804,218233.616515648,94884.18109376001,0.0,30,120,60.0
267,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,47442.090546880005,47442.090546880005,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,455444.069250048,218233.616515648,94884.18109376001,142326.27164064,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
274,Complete,Extensive,None,4592394.364937983,2220289.837593984,2372104.527344,0.0,180,720,720.0
275,Moderate,None,Slight,360559.888156288,218233.616515648,0.0,142326.27164064,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Slight,1726892.095906432,1110144.918796992,474420.90546880005,142326.27164064,90,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,142326.27164064,0.0,0.0,142326.27164064,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,313117.79760940804,218233.616515648,94884.18109376001,0.0,30,120,60.0
283,Extensive,Moderate,None,1584565.824265792,1110144.918796992,474420.90546880005,0.0,90,360,360.0
284,Slight,None,None,47442.090546880005,47442.090546880005,0.0,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Extensive,None,3482249.446140992,1110144.918796992,2372104.527344,0.0,90,360,360.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,None,313117.79760940804,218233.616515648,94884.18109376001,0.0,30,120,60.0
289,Moderate,Moderate,Moderate,1423262.7164064003,218233.616515648,474420.90546880005,730608.1944219521,30,120,60.0
290,Extensive,Extensive,Moderate,4212857.640562944,1110144.918796992,2372104.527344,730608.1944219521,90,360,360.0
291,Slight,None,Slight,189768.36218752002,47442.090546880005,0.0,142326.27164064,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,2315174.018687744,1110144.918796992,474420.90546880005,730608.1944219521,90,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Slight,Slight,1347355.371531392,1110144.918796992,94884.18109376001,142326.27164064,90,360,360.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,None,692654.5219844481,218233.616515648,474420.90546880005,0.0,30,120,60.0
300,Complete,Complete,Moderate,7695107.086703936,2220289.837593984,4744209.054688,730608.1944219521,180,720,720.0
301,Moderate,Slight,Slight,455444.069250048,218233.616515648,94884.18109376001,142326.27164064,30,120,60.0
302,Slight,Slight,None,142326.27164064,47442.090546880005,94884.18109376001,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,474420.90546880005,0.0,474420.90546880005,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Extensive,6613427.422235072,1110144.918796992,2372104.527344,3131177.97609408,90,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,284652.54328128,47442.090546880005,94884.18109376001,142326.27164064,2,5,0.0
311,None,Slight,Slight,237210.45273440002,0.0,94884.18109376001,142326.27164064,0,0,0.0
