,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
54,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
55,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
58,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
59,Extensive,Extensive,Slight,123809473.17495357,28476178.830239322,87904725.95421703,7428568.390497214,120,480,480.0
60,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
61,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
62,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
63,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
64,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
65,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
66,Complete,Extensive,None,144857083.61469567,56952357.660478644,87904725.95421703,0.0,240,960,960.0
67,Complete,Moderate,Slight,82126950.53938586,56952357.660478644,17746024.48841001,7428568.390497214,240,960,960.0
68,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
69,Moderate,Moderate,Slight,30952368.29373839,5777775.414831166,17746024.48841001,7428568.390497214,30,120,60.0
70,Complete,Slight,Slight,68095210.24622446,56952357.660478644,3714284.1952486075,7428568.390497214,240,960,960.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
73,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
74,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
75,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
76,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
77,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
78,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
79,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
80,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
81,Complete,Moderate,Slight,82126950.53938586,56952357.660478644,17746024.48841001,7428568.390497214,240,960,960.0
82,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
83,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
84,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
85,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
86,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
87,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
88,Moderate,Moderate,Slight,30952368.29373839,5777775.414831166,17746024.48841001,7428568.390497214,30,120,60.0
89,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
90,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
91,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
92,Moderate,None,None,5777775.414831166,5777775.414831166,0.0,0.0,30,120,60.0
93,Slight,Slight,None,4952378.926998143,1238094.7317495358,3714284.1952486075,0.0,5,10,0.0
94,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
95,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
96,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
97,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
98,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
101,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
102,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
103,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
104,Moderate,Moderate,Slight,30952368.29373839,5777775.414831166,17746024.48841001,7428568.390497214,30,120,60.0
105,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
106,Complete,Slight,Slight,68095210.24622446,56952357.660478644,3714284.1952486075,7428568.390497214,240,960,960.0
107,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
108,Slight,Slight,Slight,12380947.317495357,1238094.7317495358,3714284.1952486075,7428568.390497214,5,10,0.0
109,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
110,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
111,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
112,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
113,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
114,Extensive,Extensive,Slight,123809473.17495357,28476178.830239322,87904725.95421703,7428568.390497214,120,480,480.0
115,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
116,Extensive,None,None,28476178.830239322,28476178.830239322,0.0,0.0,120,480,480.0
117,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
118,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
119,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
120,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
121,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
122,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
123,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
124,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
125,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
126,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
127,Complete,None,None,56952357.660478644,56952357.660478644,0.0,0.0,240,960,960.0
128,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
129,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
130,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
131,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
132,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
133,Complete,Complete,None,232349111.3249962,56952357.660478644,175396753.66451755,0.0,240,960,960.0
134,Complete,Slight,None,60666641.855727255,56952357.660478644,3714284.1952486075,0.0,240,960,960.0
135,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
136,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
137,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
138,Extensive,Moderate,Extensive,203460234.25084037,28476178.830239322,17746024.48841001,157238030.93219104,120,480,480.0
139,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
140,Moderate,Extensive,Extensive,250920532.30123925,5777775.414831166,87904725.95421703,157238030.93219104,30,120,60.0
141,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
142,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
143,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
144,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
145,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
146,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
147,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
148,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
149,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
150,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
151,Complete,Moderate,Slight,82126950.53938586,56952357.660478644,17746024.48841001,7428568.390497214,240,960,960.0
152,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
153,Moderate,None,None,5777775.414831166,5777775.414831166,0.0,0.0,30,120,60.0
154,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
155,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
156,Moderate,Moderate,Moderate,61904736.587476775,5777775.414831166,17746024.48841001,38380936.6842356,30,120,60.0
157,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
158,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
161,Moderate,Moderate,Slight,30952368.29373839,5777775.414831166,17746024.48841001,7428568.390497214,30,120,60.0
162,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
166,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
169,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
170,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
171,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
172,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
173,Complete,Moderate,Moderate,113079318.83312425,56952357.660478644,17746024.48841001,38380936.6842356,240,960,960.0
174,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
175,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
176,Slight,Slight,None,4952378.926998143,1238094.7317495358,3714284.1952486075,0.0,5,10,0.0
177,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
178,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
179,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
180,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
181,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
182,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
183,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
184,Moderate,Extensive,None,93682501.3690482,5777775.414831166,87904725.95421703,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
187,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
188,Complete,Moderate,Slight,82126950.53938586,56952357.660478644,17746024.48841001,7428568.390497214,240,960,960.0
189,Extensive,None,None,28476178.830239322,28476178.830239322,0.0,0.0,120,480,480.0
190,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
191,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
192,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
193,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
194,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,1238094.7317495358,1238094.7317495358,0.0,0.0,5,10,0.0
197,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
198,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
201,None,Slight,Moderate,42095220.87948421,0.0,3714284.1952486075,38380936.6842356,0,0,0.0
202,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
203,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
204,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
205,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
208,Moderate,None,Slight,13206343.80532838,5777775.414831166,0.0,7428568.390497214,30,120,60.0
209,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
210,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
211,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
212,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
213,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
214,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
215,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
216,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
217,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
218,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
219,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
220,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
221,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
222,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
223,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
224,Extensive,None,None,28476178.830239322,28476178.830239322,0.0,0.0,120,480,480.0
225,Moderate,Slight,Moderate,47872996.294315375,5777775.414831166,3714284.1952486075,38380936.6842356,30,120,60.0
226,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
227,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
228,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
229,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
230,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
231,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
232,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
233,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
234,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
235,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
236,Complete,Moderate,Slight,82126950.53938586,56952357.660478644,17746024.48841001,7428568.390497214,240,960,960.0
237,Moderate,Extensive,Moderate,132063438.0532838,5777775.414831166,87904725.95421703,38380936.6842356,30,120,60.0
238,Extensive,Moderate,Extensive,203460234.25084037,28476178.830239322,17746024.48841001,157238030.93219104,120,480,480.0
239,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
240,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
241,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
244,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
245,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
246,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
247,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
248,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
249,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
250,Moderate,None,Moderate,44158712.09906677,5777775.414831166,0.0,38380936.6842356,30,120,60.0
251,Slight,None,Slight,8666663.12224675,1238094.7317495358,0.0,7428568.390497214,5,10,0.0
252,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
253,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
254,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
255,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
256,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
257,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
258,Extensive,None,Slight,35904747.22073653,28476178.830239322,0.0,7428568.390497214,120,480,480.0
259,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
260,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
261,Slight,Moderate,Slight,26412687.61065676,1238094.7317495358,17746024.48841001,7428568.390497214,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
264,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
265,Slight,Moderate,None,18984119.220159546,1238094.7317495358,17746024.48841001,0.0,5,10,0.0
