,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Extensive,Complete,None,127593155.19733676,28821042.115163133,98772113.08217363,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,7805698.906190015,5704164.5852927035,2101534.3208973114,0.0,30,90,9.0
84,Slight,Moderate,Slight,16812274.567178495,1200876.7547984638,9907233.227087326,5704164.585292704,5,20,2.0
85,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
88,Moderate,Slight,None,7805698.906190015,5704164.5852927035,2101534.3208973114,0.0,30,90,9.0
89,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Extensive,Moderate,107478469.5544625,28821042.115163133,49235946.946737014,29421480.492562365,120,360,72.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
101,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
104,Moderate,Moderate,Extensive,133897758.16002873,5704164.5852927035,9907233.227087326,118286360.3476487,30,90,9.0
105,Moderate,Extensive,Slight,60644276.11732242,5704164.5852927035,49235946.946737014,5704164.585292704,30,90,9.0
106,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
107,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,157014635.68989912,28821042.115163133,98772113.08217363,29421480.492562365,120,360,72.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
114,None,Slight,Slight,7805698.906190015,0.0,2101534.3208973114,5704164.585292704,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
119,Slight,Moderate,Slight,16812274.567178495,1200876.7547984638,9907233.227087326,5704164.585292704,5,20,2.0
120,None,Slight,Slight,7805698.906190015,0.0,2101534.3208973114,5704164.585292704,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,83761153.64719284,28821042.115163133,49235946.946737014,5704164.585292704,120,360,72.0
123,Extensive,Extensive,None,78056989.06190014,28821042.115163133,49235946.946737014,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
126,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,Moderate,31523014.813459676,0.0,2101534.3208973114,29421480.492562365,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Moderate,None,9907233.227087326,0.0,9907233.227087326,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,13509863.49148272,5704164.5852927035,2101534.3208973114,5704164.585292704,30,90,9.0
136,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
137,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,None,38728275.34225046,28821042.115163133,9907233.227087326,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
142,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Moderate,185835677.80506223,57642084.230326265,98772113.08217363,29421480.492562365,240,480,144.0
147,None,Slight,Slight,7805698.906190015,0.0,2101534.3208973114,5704164.585292704,0,0,0.0
148,Moderate,Extensive,Slight,60644276.11732242,5704164.5852927035,49235946.946737014,5704164.585292704,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
151,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,9006575.66098848,1200876.7547984638,2101534.3208973114,5704164.585292704,5,20,2.0
154,Slight,Moderate,None,11108109.98188579,1200876.7547984638,9907233.227087326,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
158,None,Slight,Slight,7805698.906190015,0.0,2101534.3208973114,5704164.585292704,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
161,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
164,None,Slight,Slight,7805698.906190015,0.0,2101534.3208973114,5704164.585292704,0,0,0.0
165,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
166,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
167,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
168,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
169,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
170,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,Moderate,30622357.24736083,1200876.7547984638,0.0,29421480.492562365,5,20,2.0
173,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
174,Slight,Moderate,None,11108109.98188579,1200876.7547984638,9907233.227087326,0.0,5,20,2.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,45032878.3049424,5704164.5852927035,9907233.227087326,29421480.492562365,30,90,9.0
177,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
181,Moderate,None,None,5704164.5852927035,5704164.5852927035,0.0,0.0,30,90,9.0
182,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,11108109.98188579,1200876.7547984638,9907233.227087326,0.0,5,20,2.0
185,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
186,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
187,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
188,Extensive,Moderate,None,38728275.34225046,28821042.115163133,9907233.227087326,0.0,120,360,72.0
189,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
190,Complete,Extensive,Slight,112582195.76235598,57642084.230326265,49235946.946737014,5704164.585292704,240,480,144.0
191,Moderate,Moderate,Moderate,45032878.3049424,5704164.5852927035,9907233.227087326,29421480.492562365,30,90,9.0
192,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
193,Moderate,Slight,Slight,13509863.49148272,5704164.5852927035,2101534.3208973114,5704164.585292704,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
196,Slight,Moderate,Slight,16812274.567178495,1200876.7547984638,9907233.227087326,5704164.585292704,5,20,2.0
197,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
198,Moderate,Slight,None,7805698.906190015,5704164.5852927035,2101534.3208973114,0.0,30,90,9.0
199,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
204,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
205,None,Moderate,None,9907233.227087326,0.0,9907233.227087326,0.0,0,0,0.0
206,Moderate,Slight,Slight,13509863.49148272,5704164.5852927035,2101534.3208973114,5704164.585292704,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,1200876.7547984638,1200876.7547984638,0.0,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,7805698.906190015,5704164.5852927035,2101534.3208973114,0.0,30,90,9.0
215,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Moderate,Slight,15611397.81238003,0.0,9907233.227087326,5704164.585292704,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,11108109.98188579,1200876.7547984638,9907233.227087326,0.0,5,20,2.0
229,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,None,7805698.906190015,5704164.5852927035,2101534.3208973114,0.0,30,90,9.0
232,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
235,Slight,Moderate,Slight,16812274.567178495,1200876.7547984638,9907233.227087326,5704164.585292704,5,20,2.0
236,None,None,Moderate,29421480.492562365,0.0,0.0,29421480.492562365,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
239,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
240,Extensive,Moderate,None,38728275.34225046,28821042.115163133,9907233.227087326,0.0,120,360,72.0
241,Extensive,Extensive,None,78056989.06190014,28821042.115163133,49235946.946737014,0.0,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
244,Extensive,Moderate,Moderate,68149755.83481282,28821042.115163133,9907233.227087326,29421480.492562365,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,Slight,7805698.906190015,0.0,2101534.3208973114,5704164.585292704,0,0,0.0
248,Slight,Moderate,None,11108109.98188579,1200876.7547984638,9907233.227087326,0.0,5,20,2.0
249,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
250,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
251,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
254,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,5704164.585292704,0.0,0.0,5704164.585292704,0,0,0.0
258,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
259,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
260,Complete,Complete,Moderate,185835677.80506223,57642084.230326265,98772113.08217363,29421480.492562365,240,480,144.0
261,Moderate,Slight,None,7805698.906190015,5704164.5852927035,2101534.3208973114,0.0,30,90,9.0
262,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
263,Moderate,Complete,Slight,110180442.25275904,5704164.5852927035,98772113.08217363,5704164.585292704,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,1200876.7547984638,1200876.7547984638,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,7805698.906190015,0.0,2101534.3208973114,5704164.585292704,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,7805698.906190015,0.0,2101534.3208973114,5704164.585292704,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,107478469.5544625,28821042.115163133,49235946.946737014,29421480.492562365,120,360,72.0
274,Moderate,Slight,Slight,13509863.49148272,5704164.5852927035,2101534.3208973114,5704164.585292704,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
277,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
278,None,Moderate,None,9907233.227087326,0.0,9907233.227087326,0.0,0,0,0.0
279,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
283,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
284,Slight,None,None,1200876.7547984638,1200876.7547984638,0.0,0.0,5,20,2.0
285,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,15611397.81238003,5704164.5852927035,9907233.227087326,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,68149755.83481282,28821042.115163133,9907233.227087326,29421480.492562365,120,360,72.0
290,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
291,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,54940111.53202972,5704164.5852927035,49235946.946737014,0.0,30,90,9.0
294,Extensive,Moderate,None,38728275.34225046,28821042.115163133,9907233.227087326,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,1200876.7547984638,1200876.7547984638,0.0,0.0,5,20,2.0
297,Moderate,Slight,None,7805698.906190015,5704164.5852927035,2101534.3208973114,0.0,30,90,9.0
298,Extensive,Extensive,Slight,83761153.64719284,28821042.115163133,49235946.946737014,5704164.585292704,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
302,Slight,Moderate,None,11108109.98188579,1200876.7547984638,9907233.227087326,0.0,5,20,2.0
303,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,450328783.04942393,57642084.230326265,98772113.08217363,293914585.73692405,240,480,144.0
306,Extensive,Moderate,None,38728275.34225046,28821042.115163133,9907233.227087326,0.0,120,360,72.0
307,None,Moderate,None,9907233.227087326,0.0,9907233.227087326,0.0,0,0,0.0
308,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
309,Moderate,Moderate,Slight,21315562.397672735,5704164.5852927035,9907233.227087326,5704164.585292704,30,90,9.0
310,Slight,Slight,None,3302411.0756957754,1200876.7547984638,2101534.3208973114,0.0,5,20,2.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,2101534.3208973114,0.0,2101534.3208973114,0.0,0,0,0.0
