,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
351,None,Complete,Moderate,531830.601329856,0.0,376172.86435526394,155657.736974592,0,0,0.0
352,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Extensive,Moderate,343744.16915222397,0.0,188086.43217763197,155657.736974592,0,0,0.0
360,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
376,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
383,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
390,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
395,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
396,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
397,None,Extensive,Extensive,869089.0314414719,0.0,188086.43217763197,681002.5992638399,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
400,None,Complete,Moderate,531830.601329856,0.0,376172.86435526394,155657.736974592,0,0,0.0
401,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
402,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
410,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
413,None,Complete,Slight,404277.73353123193,0.0,376172.86435526394,28104.869175967993,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
418,None,Complete,Complete,1926264.495060576,0.0,376172.86435526394,1550091.630705312,0,0,0.0
419,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
420,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
427,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
436,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
437,None,Extensive,None,188086.43217763197,0.0,188086.43217763197,0.0,0,0,0.0
438,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
441,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
448,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
449,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,Extensive,717755.1204939518,0.0,36752.521230112,681002.5992638399,0,0,0.0
452,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
453,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
454,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
457,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
458,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
459,None,Slight,Moderate,164305.389028736,0.0,8647.652054143999,155657.736974592,0,0,0.0
460,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
469,None,Slight,None,8647.652054143999,0.0,8647.652054143999,0.0,0,0,0.0
470,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,Slight,64857.39040607999,0.0,36752.521230112,28104.869175967993,0,0,0.0
481,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
482,None,Extensive,Slight,216191.30135359996,0.0,188086.43217763197,28104.869175967993,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
486,None,Slight,Moderate,164305.389028736,0.0,8647.652054143999,155657.736974592,0,0,0.0
487,Complete,Complete,Complete,3242869.520304,1316605.0252434239,376172.86435526394,1550091.630705312,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Moderate,Moderate,192410.258204704,0.0,36752.521230112,155657.736974592,0,0,0.0
490,None,None,Slight,28104.869175967993,0.0,0.0,28104.869175967993,0,0,0.0
491,None,Moderate,None,36752.521230112,0.0,36752.521230112,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,Slight,36752.52123011199,0.0,8647.652054143999,28104.869175967993,0,0,0.0
