,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
88,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
99,Slight,Moderate,Moderate,5348705.822404766,115439.69400873598,1654635.6141252154,3578630.514270815,5,10,0.0
100,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
104,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
105,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
106,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
107,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
110,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
111,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
112,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
113,Moderate,None,Slight,1231356.7360931837,538718.5720407679,0.0,692638.1640524159,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Moderate,4463668.168337791,538718.5720407679,346319.082026208,3578630.514270815,30,120,60.0
116,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
117,Slight,Moderate,Slight,2462713.472186367,115439.69400873598,1654635.6141252154,692638.1640524159,5,10,0.0
118,None,Moderate,None,1654635.6141252154,0.0,1654635.6141252154,0.0,0,0,0.0
119,Slight,Slight,Moderate,4040389.290305759,115439.69400873598,346319.082026208,3578630.514270815,5,10,0.0
120,Moderate,Extensive,Slight,9427575.010713438,538718.5720407679,8196218.2746202545,692638.1640524159,30,120,60.0
121,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
122,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
126,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
127,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
131,Extensive,Complete,Moderate,22587700.12770934,2655112.9622009275,16353956.651237596,3578630.514270815,120,480,480.0
132,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
133,Moderate,Slight,Moderate,4463668.168337791,538718.5720407679,346319.082026208,3578630.514270815,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
147,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
154,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
159,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
160,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
161,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
164,None,Slight,Slight,1038957.2460786239,0.0,346319.082026208,692638.1640524159,0,0,0.0
165,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
168,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
169,Extensive,Extensive,Moderate,14429961.751091998,2655112.9622009275,8196218.2746202545,3578630.514270815,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Moderate,3924949.596297023,0.0,346319.082026208,3578630.514270815,0,0,0.0
172,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
173,Slight,Moderate,Slight,2462713.472186367,115439.69400873598,1654635.6141252154,692638.1640524159,5,10,0.0
174,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
175,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
176,None,None,Moderate,3578630.514270815,0.0,0.0,3578630.514270815,0,0,0.0
177,Slight,Slight,Slight,1154396.9400873599,115439.69400873598,346319.082026208,692638.1640524159,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Moderate,4463668.168337791,538718.5720407679,346319.082026208,3578630.514270815,30,120,60.0
180,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,2462713.472186367,115439.69400873598,1654635.6141252154,692638.1640524159,5,10,0.0
186,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
187,None,Slight,Slight,1038957.2460786239,0.0,346319.082026208,692638.1640524159,0,0,0.0
188,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
189,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
192,Slight,Moderate,Moderate,5348705.822404766,115439.69400873598,1654635.6141252154,3578630.514270815,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
195,None,Slight,Slight,1038957.2460786239,0.0,346319.082026208,692638.1640524159,0,0,0.0
196,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
197,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
198,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
199,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
200,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,None,19009069.613438524,2655112.9622009275,16353956.651237596,0.0,120,480,480.0
205,Complete,Extensive,Extensive,28167285.33813158,5310225.924401855,8196218.2746202545,14660841.13910947,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2462713.472186367,115439.69400873598,1654635.6141252154,692638.1640524159,5,10,0.0
209,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
210,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
211,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
212,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
213,None,Slight,Slight,1038957.2460786239,0.0,346319.082026208,692638.1640524159,0,0,0.0
214,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
215,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
219,None,Slight,Slight,1038957.2460786239,0.0,346319.082026208,692638.1640524159,0,0,0.0
220,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
221,Extensive,Complete,Moderate,22587700.12770934,2655112.9622009275,16353956.651237596,3578630.514270815,120,480,480.0
222,Moderate,Extensive,Moderate,12313567.360931836,538718.5720407679,8196218.2746202545,3578630.514270815,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,9427575.010713438,538718.5720407679,8196218.2746202545,692638.1640524159,30,120,60.0
229,Moderate,Extensive,Slight,9427575.010713438,538718.5720407679,8196218.2746202545,692638.1640524159,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,Slight,1231356.7360931837,538718.5720407679,0.0,692638.1640524159,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,1231356.7360931837,538718.5720407679,0.0,692638.1640524159,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
236,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
239,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
240,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
241,Complete,Complete,Slight,22356820.739691865,5310225.924401855,16353956.651237596,692638.1640524159,240,960,960.0
242,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
243,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
244,Moderate,Extensive,Slight,9427575.010713438,538718.5720407679,8196218.2746202545,692638.1640524159,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
252,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
253,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
258,Slight,Moderate,Slight,2462713.472186367,115439.69400873598,1654635.6141252154,692638.1640524159,5,10,0.0
259,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
260,Extensive,Moderate,Moderate,7888379.090596958,2655112.9622009275,1654635.6141252154,3578630.514270815,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
263,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Extensive,14776280.833118206,115439.69400873598,0.0,14660841.13910947,5,10,0.0
274,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
277,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
278,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
279,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,7888379.090596958,2655112.9622009275,1654635.6141252154,3578630.514270815,120,480,480.0
284,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
285,Slight,Slight,Moderate,4040389.290305759,115439.69400873598,346319.082026208,3578630.514270815,5,10,0.0
286,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
287,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
288,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
289,Slight,None,Moderate,3694070.208279551,115439.69400873598,0.0,3578630.514270815,5,10,0.0
290,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,1038957.2460786239,0.0,346319.082026208,692638.1640524159,0,0,0.0
294,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
297,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
298,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
299,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
300,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
301,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
302,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
303,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Extensive,16854195.325275455,538718.5720407679,1654635.6141252154,14660841.13910947,30,120,60.0
308,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
309,None,Moderate,Slight,2347273.778177631,0.0,1654635.6141252154,692638.1640524159,0,0,0.0
310,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
