,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
278,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
279,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
282,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
283,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
284,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
285,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
286,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
287,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
288,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
289,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
290,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
291,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
292,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
293,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
294,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
295,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
296,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
297,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
298,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
299,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
300,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
301,Slight,Moderate,Extensive,25410654.618328217,178529.18935593596,2558918.3807684155,22673207.048203867,5,10,0.0
302,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
303,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
304,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
305,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
306,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
307,Complete,Extensive,Moderate,26422320.02467852,8212342.710373055,12675572.444271453,5534404.870034015,240,960,960.0
308,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
309,Extensive,Extensive,Moderate,22316148.669492,4106171.3551865276,12675572.444271453,5534404.870034015,120,480,480.0
310,Complete,Moderate,Slight,11842436.227277085,8212342.710373055,2558918.3807684155,1071175.1361356159,240,960,960.0
311,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
312,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
313,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
314,Extensive,None,None,4106171.3551865276,4106171.3551865276,0.0,0.0,120,480,480.0
315,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
316,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
317,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
318,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
319,Extensive,Extensive,None,16781743.799457982,4106171.3551865276,12675572.444271453,0.0,120,480,480.0
320,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
321,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
322,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
323,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
324,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
325,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
326,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
329,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
330,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
331,Complete,Extensive,Slight,21959090.290780123,8212342.710373055,12675572.444271453,1071175.1361356159,240,960,960.0
332,Extensive,Extensive,None,16781743.799457982,4106171.3551865276,12675572.444271453,0.0,120,480,480.0
333,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
334,Slight,Moderate,Slight,3808622.7062599673,178529.18935593596,2558918.3807684155,1071175.1361356159,5,10,0.0
335,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
336,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
337,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
338,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
340,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
341,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
342,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
343,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
344,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
345,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
346,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
347,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
348,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
349,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
350,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
351,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
352,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
353,Slight,Slight,Slight,1785291.8935593597,178529.18935593596,535587.5680678079,1071175.1361356159,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,12199494.605988957,4106171.3551865276,2558918.3807684155,5534404.870034015,120,480,480.0
356,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
357,Complete,Moderate,None,10771261.09114147,8212342.710373055,2558918.3807684155,0.0,240,960,960.0
358,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
359,Extensive,Extensive,Slight,17852918.935593598,4106171.3551865276,12675572.444271453,1071175.1361356159,120,480,480.0
360,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
361,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
362,Complete,Moderate,None,10771261.09114147,8212342.710373055,2558918.3807684155,0.0,240,960,960.0
363,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
364,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
365,Complete,Extensive,None,20887915.154644508,8212342.710373055,12675572.444271453,0.0,240,960,960.0
366,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
367,Complete,Extensive,Slight,21959090.290780123,8212342.710373055,12675572.444271453,1071175.1361356159,240,960,960.0
368,Slight,None,Slight,1249704.3254915518,178529.18935593596,0.0,1071175.1361356159,5,10,0.0
369,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Moderate,16305665.961175485,8212342.710373055,2558918.3807684155,5534404.870034015,240,960,960.0
372,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
373,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
374,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
375,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
376,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
377,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
380,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
381,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
382,Complete,Extensive,Moderate,26422320.02467852,8212342.710373055,12675572.444271453,5534404.870034015,240,960,960.0
383,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
384,Extensive,Extensive,None,16781743.799457982,4106171.3551865276,12675572.444271453,0.0,120,480,480.0
385,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
386,Extensive,Moderate,Moderate,12199494.605988957,4106171.3551865276,2558918.3807684155,5534404.870034015,120,480,480.0
387,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
388,Complete,Extensive,Moderate,26422320.02467852,8212342.710373055,12675572.444271453,5534404.870034015,240,960,960.0
389,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
390,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
391,Extensive,None,Slight,5177346.491322143,4106171.3551865276,0.0,1071175.1361356159,120,480,480.0
392,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
396,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
397,Extensive,Extensive,Extensive,39454950.84766185,4106171.3551865276,12675572.444271453,22673207.048203867,120,480,480.0
398,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
401,Extensive,Slight,Slight,5712934.059389951,4106171.3551865276,535587.5680678079,1071175.1361356159,120,480,480.0
402,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
403,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
404,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
405,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Extensive,None,16781743.799457982,4106171.3551865276,12675572.444271453,0.0,120,480,480.0
408,Extensive,Moderate,Moderate,12199494.605988957,4106171.3551865276,2558918.3807684155,5534404.870034015,120,480,480.0
409,Moderate,Complete,Slight,27195946.511887576,833136.2169943678,25291635.158757593,1071175.1361356159,30,120,60.0
410,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
411,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
412,Complete,Moderate,Moderate,16305665.961175485,8212342.710373055,2558918.3807684155,5534404.870034015,240,960,960.0
413,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
414,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
416,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
417,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
418,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
419,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
420,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
421,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
422,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
423,Extensive,None,None,4106171.3551865276,4106171.3551865276,0.0,0.0,120,480,480.0
424,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
425,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
426,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Moderate,Moderate,12199494.605988957,4106171.3551865276,2558918.3807684155,5534404.870034015,120,480,480.0
429,Complete,Moderate,None,10771261.09114147,8212342.710373055,2558918.3807684155,0.0,240,960,960.0
430,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
431,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
434,Slight,None,Slight,1249704.3254915518,178529.18935593596,0.0,1071175.1361356159,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
437,Extensive,Extensive,None,16781743.799457982,4106171.3551865276,12675572.444271453,0.0,120,480,480.0
438,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
439,Extensive,Slight,Slight,5712934.059389951,4106171.3551865276,535587.5680678079,1071175.1361356159,120,480,480.0
440,Complete,Extensive,None,20887915.154644508,8212342.710373055,12675572.444271453,0.0,240,960,960.0
441,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
442,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
443,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
444,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
446,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
447,Complete,Extensive,Slight,21959090.290780123,8212342.710373055,12675572.444271453,1071175.1361356159,240,960,960.0
448,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
449,Complete,Moderate,Moderate,16305665.961175485,8212342.710373055,2558918.3807684155,5534404.870034015,240,960,960.0
450,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
451,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
452,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
453,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
454,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
455,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
456,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
457,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
458,Complete,Extensive,Slight,21959090.290780123,8212342.710373055,12675572.444271453,1071175.1361356159,240,960,960.0
459,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
460,Slight,Slight,Slight,1785291.8935593597,178529.18935593596,535587.5680678079,1071175.1361356159,5,10,0.0
461,Complete,Extensive,Slight,21959090.290780123,8212342.710373055,12675572.444271453,1071175.1361356159,240,960,960.0
462,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
463,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
464,Complete,Moderate,Slight,11842436.227277085,8212342.710373055,2558918.3807684155,1071175.1361356159,240,960,960.0
465,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
466,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
467,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
468,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
469,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Extensive,None,20887915.154644508,8212342.710373055,12675572.444271453,0.0,240,960,960.0
476,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
477,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
478,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
479,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Slight,21959090.290780123,8212342.710373055,12675572.444271453,1071175.1361356159,240,960,960.0
482,Complete,Moderate,Slight,11842436.227277085,8212342.710373055,2558918.3807684155,1071175.1361356159,240,960,960.0
483,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
484,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
485,Extensive,Moderate,Moderate,12199494.605988957,4106171.3551865276,2558918.3807684155,5534404.870034015,120,480,480.0
486,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
487,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
488,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
489,Extensive,Moderate,Extensive,29338296.78415881,4106171.3551865276,2558918.3807684155,22673207.048203867,120,480,480.0
490,Extensive,Complete,None,29397806.51394412,4106171.3551865276,25291635.158757593,0.0,120,480,480.0
491,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
492,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
494,Complete,Extensive,Slight,21959090.290780123,8212342.710373055,12675572.444271453,1071175.1361356159,240,960,960.0
495,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
496,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
497,Complete,Moderate,None,10771261.09114147,8212342.710373055,2558918.3807684155,0.0,240,960,960.0
498,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
499,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
