,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
60,Moderate,None,Moderate,3293618.0860491833,430940.6841559679,0.0,2862677.4018932153,30,120,60.0
61,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
64,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
65,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
66,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
67,Moderate,Extensive,Moderate,9850072.780707838,430940.6841559679,6556454.694658655,2862677.4018932153,30,120,60.0
68,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
69,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
70,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
71,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
72,Slight,None,Moderate,2955021.834212351,92344.43231913599,0.0,2862677.4018932153,5,10,0.0
73,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
74,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
75,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
76,Moderate,Moderate,Complete,30596788.575073726,430940.6841559679,1323603.5299076156,28842244.36101014,30,120,60.0
77,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
78,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
79,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
80,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
81,Slight,Moderate,Slight,1970014.5561415676,92344.43231913599,1323603.5299076156,554066.5939148159,5,10,0.0
82,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
83,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
84,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
85,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
86,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
87,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
88,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
89,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
90,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
91,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
92,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
93,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
94,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
95,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
96,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
97,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
98,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
99,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
101,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
106,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Extensive,20408119.542529054,2123921.943340128,6556454.694658655,11727742.90453027,120,480,480.0
110,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
111,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
112,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
113,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
114,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
115,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Slight,Slight,2955021.8342123516,2123921.943340128,277033.296957408,554066.5939148159,120,480,480.0
118,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
119,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
120,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
121,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
122,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
123,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
124,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
125,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
126,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
127,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
128,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
129,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
130,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
131,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
132,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
133,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
134,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
135,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
136,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
137,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
138,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
139,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
140,Slight,Moderate,Slight,1970014.5561415676,92344.43231913599,1323603.5299076156,554066.5939148159,5,10,0.0
141,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
142,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
143,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
144,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
145,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
146,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
147,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
148,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
149,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
150,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
151,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
152,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
153,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
154,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
155,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
156,Slight,Slight,Moderate,3232055.131169759,92344.43231913599,277033.296957408,2862677.4018932153,5,10,0.0
157,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
158,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
159,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
160,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
161,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
162,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
163,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
164,Slight,None,Moderate,2955021.834212351,92344.43231913599,0.0,2862677.4018932153,5,10,0.0
165,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
166,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
167,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
168,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
169,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
170,Moderate,None,Slight,985007.2780707838,430940.6841559679,0.0,554066.5939148159,30,120,60.0
171,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
172,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
173,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
174,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
175,Moderate,Moderate,Complete,30596788.575073726,430940.6841559679,1323603.5299076156,28842244.36101014,30,120,60.0
176,Slight,Moderate,Moderate,4278625.364119967,92344.43231913599,1323603.5299076156,2862677.4018932153,5,10,0.0
177,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
178,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
179,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
180,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
181,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
182,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
185,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
186,Slight,Moderate,Moderate,4278625.364119967,92344.43231913599,1323603.5299076156,2862677.4018932153,5,10,0.0
187,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
188,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
189,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
190,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
191,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
192,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
193,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
194,Extensive,Extensive,Extensive,20408119.542529054,2123921.943340128,6556454.694658655,11727742.90453027,120,480,480.0
195,Slight,Moderate,Extensive,13143690.866757022,92344.43231913599,1323603.5299076156,11727742.90453027,5,10,0.0
196,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
197,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
198,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
199,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
200,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
201,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
203,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
204,Complete,Extensive,Slight,11358365.175253727,4247843.886680256,6556454.694658655,554066.5939148159,240,960,960.0
205,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
206,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
209,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
210,None,None,Slight,554066.5939148159,0.0,0.0,554066.5939148159,0,0,0.0
211,Extensive,Moderate,Complete,32289769.834257886,2123921.943340128,1323603.5299076156,28842244.36101014,120,480,480.0
212,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
213,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
214,Moderate,None,Moderate,3293618.0860491833,430940.6841559679,0.0,2862677.4018932153,30,120,60.0
215,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
216,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
217,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
218,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
219,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
220,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
222,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
225,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
226,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
227,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
228,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
229,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
230,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
231,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
232,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
233,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
234,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
235,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
236,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
237,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
238,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
239,Moderate,None,Moderate,3293618.0860491833,430940.6841559679,0.0,2862677.4018932153,30,120,60.0
240,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
241,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
242,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
243,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
244,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
245,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
246,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
247,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
248,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
249,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
250,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
251,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
252,Slight,Slight,Slight,923444.3231913599,92344.43231913599,277033.296957408,554066.5939148159,5,10,0.0
253,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
256,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
257,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
258,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
259,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
260,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
263,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
264,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
265,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
266,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
267,Moderate,Moderate,Moderate,4617221.615956798,430940.6841559679,1323603.5299076156,2862677.4018932153,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
