,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
25,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
26,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
27,Extensive,Slight,Slight,3603942.3577835513,2590333.5696569276,337869.59604220797,675739.1920844158,120,480,480.0
28,Moderate,Slight,Moderate,4354763.682321791,525574.9271767678,337869.59604220797,3491319.159102815,30,120,60.0
29,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Moderate,None,1614265.8477572156,0.0,1614265.8477572156,0.0,0,0,0.0
32,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
33,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
34,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
35,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
36,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
37,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
38,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
39,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
47,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
48,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
49,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
50,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
51,Moderate,Slight,Moderate,4354763.682321791,525574.9271767678,337869.59604220797,3491319.159102815,30,120,60.0
52,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
53,Extensive,Complete,Moderate,22036605.87519734,2590333.5696569276,15954953.146437597,3491319.159102815,120,480,480.0
54,Complete,Complete,None,21135620.28575145,5180667.139313855,15954953.146437597,0.0,240,960,960.0
55,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
56,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
57,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
58,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
59,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
60,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
61,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
62,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
63,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
64,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
65,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
66,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
67,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
68,Moderate,Complete,Moderate,19971847.23271718,525574.9271767678,15954953.146437597,3491319.159102815,30,120,60.0
69,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
70,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
71,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
72,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
73,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
74,None,Moderate,None,1614265.8477572156,0.0,1614265.8477572156,0.0,0,0,0.0
75,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
76,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
77,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
78,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,1614265.8477572156,0.0,1614265.8477572156,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
83,Extensive,Extensive,None,10586580.67598918,2590333.5696569276,7996247.106332254,0.0,120,480,480.0
84,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
85,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
86,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
87,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
88,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
89,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
90,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
91,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
92,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
93,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
94,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
95,None,Moderate,None,1614265.8477572156,0.0,1614265.8477572156,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
97,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
98,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
99,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
100,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
101,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
104,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
105,Complete,Complete,Moderate,24626939.444854267,5180667.139313855,15954953.146437597,3491319.159102815,240,960,960.0
106,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
107,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
108,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
109,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
110,Moderate,Complete,Moderate,19971847.23271718,525574.9271767678,15954953.146437597,3491319.159102815,30,120,60.0
111,Extensive,Complete,Slight,19221025.90817894,2590333.5696569276,15954953.146437597,675739.1920844158,120,480,480.0
112,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
113,Moderate,Complete,Slight,17156267.26569878,525574.9271767678,15954953.146437597,675739.1920844158,30,120,60.0
114,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
115,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
116,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
117,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
118,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
119,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
120,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
121,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
122,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
123,Extensive,Complete,None,18545286.716094524,2590333.5696569276,15954953.146437597,0.0,120,480,480.0
124,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
125,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
127,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
130,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
131,Complete,Complete,Moderate,24626939.444854267,5180667.139313855,15954953.146437597,3491319.159102815,240,960,960.0
132,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
133,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
134,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
135,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
136,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
137,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
138,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
139,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
142,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
144,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
145,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
146,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
147,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
148,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
149,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
150,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
151,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
155,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
158,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
159,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
160,Extensive,Extensive,None,10586580.67598918,2590333.5696569276,7996247.106332254,0.0,120,480,480.0
161,Complete,Extensive,None,13176914.245646108,5180667.139313855,7996247.106332254,0.0,240,960,960.0
162,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
163,Extensive,Extensive,None,10586580.67598918,2590333.5696569276,7996247.106332254,0.0,120,480,480.0
164,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
165,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
166,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
167,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
168,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
169,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
170,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
171,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
172,None,Moderate,Slight,2290005.0398416314,0.0,1614265.8477572156,675739.1920844158,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,10586580.67598918,2590333.5696569276,7996247.106332254,0.0,120,480,480.0
175,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
176,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
177,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
178,Extensive,Slight,None,2928203.1656991355,2590333.5696569276,337869.59604220797,0.0,120,480,480.0
179,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
180,Complete,Complete,None,21135620.28575145,5180667.139313855,15954953.146437597,0.0,240,960,960.0
181,Slight,Extensive,None,8108870.30501299,112623.19868073598,7996247.106332254,0.0,5,10,0.0
182,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
183,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
184,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
185,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
186,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
187,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
188,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
189,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
190,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
191,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
192,Extensive,Extensive,None,10586580.67598918,2590333.5696569276,7996247.106332254,0.0,120,480,480.0
193,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
194,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
195,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
196,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
198,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
199,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
200,Moderate,Complete,Slight,17156267.26569878,525574.9271767678,15954953.146437597,675739.1920844158,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
204,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
205,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
206,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
207,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
208,Extensive,Slight,None,2928203.1656991355,2590333.5696569276,337869.59604220797,0.0,120,480,480.0
209,Moderate,Slight,Moderate,4354763.682321791,525574.9271767678,337869.59604220797,3491319.159102815,30,120,60.0
210,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
211,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
212,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
213,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
214,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
215,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
216,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
219,Extensive,Complete,Slight,19221025.90817894,2590333.5696569276,15954953.146437597,675739.1920844158,120,480,480.0
220,Slight,None,Slight,788362.3907651518,112623.19868073598,0.0,675739.1920844158,5,10,0.0
221,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
222,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
223,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
226,Extensive,Extensive,Extensive,24889726.90844265,2590333.5696569276,7996247.106332254,14303146.23245347,120,480,480.0
227,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
228,Extensive,Complete,None,18545286.716094524,2590333.5696569276,15954953.146437597,0.0,120,480,480.0
229,Extensive,Complete,None,18545286.716094524,2590333.5696569276,15954953.146437597,0.0,120,480,480.0
230,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
231,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
232,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
233,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
234,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
235,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
236,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
237,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
238,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
239,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
240,Moderate,Extensive,None,8521822.033509022,525574.9271767678,7996247.106332254,0.0,30,120,60.0
241,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
242,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
245,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
246,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
247,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
248,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
249,Extensive,Complete,Moderate,22036605.87519734,2590333.5696569276,15954953.146437597,3491319.159102815,120,480,480.0
250,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
251,Slight,None,Slight,788362.3907651518,112623.19868073598,0.0,675739.1920844158,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
254,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
255,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
256,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
257,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
258,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
259,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
260,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
261,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
262,Moderate,None,Extensive,14828721.159630237,525574.9271767678,0.0,14303146.23245347,30,120,60.0
263,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
264,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
265,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
268,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
269,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
274,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
