,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,Slight,Slight,Extensive,33570644.31354441,256264.46040873596,768793.381226208,32545586.471909463,5,10,0.0
119,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
120,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
121,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
122,Extensive,Moderate,Slight,11104793.284378558,5894082.589400928,3673123.9325252147,1537586.7624524157,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
125,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
126,Moderate,None,Moderate,9140099.087911582,1195900.8152407676,0.0,7944198.272670814,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
129,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,11104793.284378558,5894082.589400928,3673123.9325252147,1537586.7624524157,120,480,480.0
132,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
133,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
134,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
135,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
138,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
139,Slight,None,Moderate,8200462.73307955,256264.46040873596,0.0,7944198.272670814,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Extensive,34510280.66837644,1195900.8152407676,768793.381226208,32545586.471909463,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,768793.381226208,0.0,768793.381226208,0.0,0,0,0.0
145,Moderate,Slight,Moderate,9908892.46913779,1195900.8152407676,768793.381226208,7944198.272670814,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
150,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
151,Extensive,Moderate,Slight,11104793.284378558,5894082.589400928,3673123.9325252147,1537586.7624524157,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
157,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
158,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
159,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
160,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
161,Slight,Moderate,Moderate,11873586.665604765,256264.46040873596,3673123.9325252147,7944198.272670814,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
164,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
165,Moderate,Extensive,Moderate,27334875.77693183,1195900.8152407676,18194776.68902025,7944198.272670814,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
172,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
173,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
174,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
175,Extensive,Moderate,Extensive,42112792.993835606,5894082.589400928,3673123.9325252147,32545586.471909463,120,480,480.0
176,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
179,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
180,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
181,Extensive,Moderate,Slight,11104793.284378558,5894082.589400928,3673123.9325252147,1537586.7624524157,120,480,480.0
182,None,None,Moderate,7944198.272670814,0.0,0.0,7944198.272670814,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
187,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
188,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
189,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
190,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
191,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
192,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
193,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
194,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
195,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
198,Slight,Moderate,None,3929388.3929339508,256264.46040873596,3673123.9325252147,0.0,5,10,0.0
199,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
200,Extensive,Moderate,Extensive,42112792.993835606,5894082.589400928,3673123.9325252147,32545586.471909463,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
204,Complete,Complete,Complete,128132230.20436798,11788165.178801855,36304131.891237594,80039933.13432853,240,960,960.0
205,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
208,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
209,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
210,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
215,Extensive,Extensive,None,24088859.27842118,5894082.589400928,18194776.68902025,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
219,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
220,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
221,Moderate,Slight,Moderate,9908892.46913779,1195900.8152407676,768793.381226208,7944198.272670814,30,120,60.0
222,Slight,Moderate,Slight,5466975.155386366,256264.46040873596,3673123.9325252147,1537586.7624524157,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
226,Extensive,Moderate,None,9567206.521926142,5894082.589400928,3673123.9325252147,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
230,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
231,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
232,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
233,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Complete,84908957.88209452,1195900.8152407676,3673123.9325252147,80039933.13432853,30,120,60.0
236,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
237,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
238,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
239,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
240,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
241,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
242,Slight,Slight,Extensive,33570644.31354441,256264.46040873596,768793.381226208,32545586.471909463,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
247,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
248,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
249,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
252,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
253,Moderate,Slight,Extensive,34510280.66837644,1195900.8152407676,768793.381226208,32545586.471909463,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,11104793.284378558,5894082.589400928,3673123.9325252147,1537586.7624524157,120,480,480.0
258,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
263,Slight,Slight,Extensive,33570644.31354441,256264.46040873596,768793.381226208,32545586.471909463,5,10,0.0
264,Extensive,Moderate,Moderate,17511404.794596955,5894082.589400928,3673123.9325252147,7944198.272670814,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
274,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
275,Extensive,Moderate,Moderate,17511404.794596955,5894082.589400928,3673123.9325252147,7944198.272670814,120,480,480.0
276,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
279,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
283,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
284,Extensive,Extensive,Slight,25626446.040873595,5894082.589400928,18194776.68902025,1537586.7624524157,120,480,480.0
285,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
286,None,Slight,None,768793.381226208,0.0,768793.381226208,0.0,0,0,0.0
287,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
288,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,128132230.20436798,11788165.178801855,36304131.891237594,80039933.13432853,240,960,960.0
291,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
294,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
297,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
298,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
301,None,Slight,Slight,2306380.1436786237,0.0,768793.381226208,1537586.7624524157,0,0,0.0
302,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
305,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
