,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
28,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
29,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
30,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
31,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
32,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
33,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
36,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
37,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
38,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
39,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
40,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
41,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
45,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
46,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
47,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
48,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
49,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
50,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
51,Slight,Slight,Slight,151097.841528,15109.784152799997,45329.3524584,90658.7049168,5,10,0.0
52,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
53,Complete,Complete,Moderate,3304006.1347455992,695050.0710288,2140552.7549799997,468403.30873679987,240,960,960.0
54,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
58,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
59,Moderate,None,Slight,161171.03096319997,70512.32604639998,0.0,90658.7049168,30,120,60.0
60,Complete,Extensive,Complete,6487133.9962687995,695050.0710288,1072794.6748487998,4719289.2503912,240,960,960.0
61,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,None,None,347525.0355144,347525.0355144,0.0,0.0,120,480,480.0
64,Complete,Moderate,None,911623.6438855999,695050.0710288,216573.57285679993,0.0,240,960,960.0
65,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
68,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
69,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
70,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,Moderate,1380026.9526223997,695050.0710288,216573.57285679993,468403.30873679987,240,960,960.0
73,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
74,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
75,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
76,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
77,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
78,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
79,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
80,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
81,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
84,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
85,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
86,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
87,Complete,Complete,None,2835602.8260087995,695050.0710288,2140552.7549799997,0.0,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
90,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
91,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
97,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
98,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
99,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,105768.4890696,15109.784152799997,0.0,90658.7049168,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
106,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
107,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
110,Extensive,Slight,None,392854.3879728,347525.0355144,45329.3524584,0.0,120,480,480.0
111,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
112,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
113,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
114,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
115,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
116,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
117,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,151097.841528,15109.784152799997,45329.3524584,90658.7049168,5,10,0.0
120,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
121,Complete,Moderate,None,911623.6438855999,695050.0710288,216573.57285679993,0.0,240,960,960.0
122,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
123,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
124,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
127,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
128,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
129,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
132,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
133,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
134,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
135,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
136,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
137,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
138,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
139,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
140,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
141,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
142,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
143,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
144,Complete,Moderate,None,911623.6438855999,695050.0710288,216573.57285679993,0.0,240,960,960.0
145,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
146,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
149,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
150,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
151,Extensive,Complete,Slight,2578736.4954111995,347525.0355144,2140552.7549799997,90658.7049168,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
155,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
159,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
160,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
161,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
162,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
163,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
164,Extensive,Complete,None,2488077.7904943996,347525.0355144,2140552.7549799997,0.0,120,480,480.0
165,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
168,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
169,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
172,Extensive,Slight,Slight,483513.09288959997,347525.0355144,45329.3524584,90658.7049168,120,480,480.0
173,Complete,Moderate,None,911623.6438855999,695050.0710288,216573.57285679993,0.0,240,960,960.0
174,Complete,Extensive,Moderate,2236248.0546143996,695050.0710288,1072794.6748487998,468403.30873679987,240,960,960.0
175,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
176,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
179,Complete,Complete,Moderate,3304006.1347455992,695050.0710288,2140552.7549799997,468403.30873679987,240,960,960.0
180,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
181,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
185,Moderate,None,Slight,161171.03096319997,70512.32604639998,0.0,90658.7049168,30,120,60.0
186,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
187,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
188,Complete,Complete,None,2835602.8260087995,695050.0710288,2140552.7549799997,0.0,240,960,960.0
189,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
190,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Extensive,None,1767844.7458775998,695050.0710288,1072794.6748487998,0.0,240,960,960.0
193,Moderate,None,Slight,161171.03096319997,70512.32604639998,0.0,90658.7049168,30,120,60.0
194,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
195,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
198,Extensive,Slight,None,392854.3879728,347525.0355144,45329.3524584,0.0,120,480,480.0
199,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
200,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
203,Extensive,Slight,None,392854.3879728,347525.0355144,45329.3524584,0.0,120,480,480.0
204,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
205,Extensive,Extensive,Moderate,1888723.0190999997,347525.0355144,1072794.6748487998,468403.30873679987,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
209,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
213,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
214,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
215,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
219,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
220,Moderate,None,Moderate,538915.6347831999,70512.32604639998,0.0,468403.30873679987,30,120,60.0
221,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
222,Complete,Moderate,Moderate,1380026.9526223997,695050.0710288,216573.57285679993,468403.30873679987,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Moderate,468403.30873679987,0.0,0.0,468403.30873679987,0,0,0.0
226,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
227,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
228,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
229,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
230,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
231,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
232,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
233,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
234,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
235,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
238,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
239,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
240,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
241,Complete,Extensive,None,1767844.7458775998,695050.0710288,1072794.6748487998,0.0,240,960,960.0
242,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
243,Moderate,None,Slight,161171.03096319997,70512.32604639998,0.0,90658.7049168,30,120,60.0
244,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Extensive,None,1767844.7458775998,695050.0710288,1072794.6748487998,0.0,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Slight,161171.03096319997,70512.32604639998,0.0,90658.7049168,30,120,60.0
249,Complete,Complete,Slight,2926261.5309255994,695050.0710288,2140552.7549799997,90658.7049168,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Extensive,2483041.1957767997,347525.0355144,216573.57285679993,1918942.5874055997,120,480,480.0
252,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
253,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
254,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
255,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
256,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
261,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
262,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
263,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
264,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
269,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,90658.7049168,0.0,0.0,90658.7049168,0,0,0.0
272,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
273,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
274,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
275,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
276,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
277,Slight,Slight,Slight,151097.841528,15109.784152799997,45329.3524584,90658.7049168,5,10,0.0
278,Complete,Extensive,Slight,1858503.4507943997,695050.0710288,1072794.6748487998,90658.7049168,240,960,960.0
279,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
283,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
284,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
285,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
286,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
287,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
288,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
289,Extensive,Extensive,Extensive,3339262.2977687996,347525.0355144,1072794.6748487998,1918942.5874055997,120,480,480.0
290,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
