,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,Slight,410315.488869024,0.0,136771.829623008,273543.65924601594,0,0,0.0
310,Moderate,None,Moderate,1626065.0855179837,212756.17941356794,0.0,1413308.9061044157,30,120,60.0
311,Moderate,None,None,212756.17941356794,212756.17941356794,0.0,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
314,None,None,Moderate,1413308.9061044157,0.0,0.0,1413308.9061044157,0,0,0.0
315,Slight,None,Slight,319134.26912035194,45590.60987433599,0.0,273543.65924601594,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
318,Moderate,None,None,212756.17941356794,212756.17941356794,0.0,0.0,30,120,60.0
319,Moderate,Slight,None,349528.0090365759,212756.17941356794,136771.829623008,0.0,30,120,60.0
320,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
321,Moderate,None,None,212756.17941356794,212756.17941356794,0.0,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
324,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
325,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
326,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,2279530.4937167997,212756.17941356794,653465.4081988159,1413308.9061044157,30,120,60.0
329,Slight,None,Slight,319134.26912035194,45590.60987433599,0.0,273543.65924601594,5,10,0.0
330,Slight,None,Moderate,1458899.5159787517,45590.60987433599,0.0,1413308.9061044157,5,10,0.0
331,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
332,Moderate,Extensive,Moderate,4862998.386595839,212756.17941356794,3236933.3010778553,1413308.9061044157,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,410315.488869024,0.0,136771.829623008,273543.65924601594,0,0,0.0
337,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
338,None,Slight,None,136771.829623008,0.0,136771.829623008,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,349528.0090365759,212756.17941356794,136771.829623008,0.0,30,120,60.0
342,Moderate,None,None,212756.17941356794,212756.17941356794,0.0,0.0,30,120,60.0
343,Moderate,Moderate,Complete,15105688.738363326,212756.17941356794,653465.4081988159,14239467.150750943,30,120,60.0
344,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,623071.6682825919,212756.17941356794,136771.829623008,273543.65924601594,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
349,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,623071.6682825919,212756.17941356794,136771.829623008,273543.65924601594,30,120,60.0
352,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
353,None,Slight,None,136771.829623008,0.0,136771.829623008,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,Slight,623071.6682825919,212756.17941356794,136771.829623008,273543.65924601594,30,120,60.0
359,None,None,Extensive,5790007.454040671,0.0,0.0,5790007.454040671,0,0,0.0
360,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
361,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
362,Moderate,None,None,212756.17941356794,212756.17941356794,0.0,0.0,30,120,60.0
363,None,None,Slight,273543.65924601594,0.0,0.0,273543.65924601594,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Slight,623071.6682825919,212756.17941356794,136771.829623008,273543.65924601594,30,120,60.0
366,Extensive,Extensive,None,4285517.328187583,1048584.027109728,3236933.3010778553,0.0,120,480,480.0
367,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Slight,1975593.0945545598,1048584.027109728,653465.4081988159,273543.65924601594,120,480,480.0
369,Slight,Moderate,Moderate,2112364.9241775675,45590.60987433599,653465.4081988159,1413308.9061044157,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,Moderate,1762836.9151409916,212756.17941356794,136771.829623008,1413308.9061044157,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,273543.65924601594,0.0,0.0,273543.65924601594,0,0,0.0
374,Slight,None,Slight,319134.26912035194,45590.60987433599,0.0,273543.65924601594,5,10,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Slight,None,1185355.8567327359,1048584.027109728,136771.829623008,0.0,120,480,480.0
377,Slight,Slight,Moderate,1595671.3456017596,45590.60987433599,136771.829623008,1413308.9061044157,5,10,0.0
378,None,Slight,None,136771.829623008,0.0,136771.829623008,0.0,0,0,0.0
379,Slight,None,Slight,319134.26912035194,45590.60987433599,0.0,273543.65924601594,5,10,0.0
380,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
381,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
382,Moderate,Slight,Slight,623071.6682825919,212756.17941356794,136771.829623008,273543.65924601594,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
385,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
386,Moderate,Slight,Moderate,1762836.9151409916,212756.17941356794,136771.829623008,1413308.9061044157,30,120,60.0
387,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
388,Moderate,Moderate,Moderate,2279530.4937167997,212756.17941356794,653465.4081988159,1413308.9061044157,30,120,60.0
389,Moderate,Extensive,Extensive,9239696.934532095,212756.17941356794,3236933.3010778553,5790007.454040671,30,120,60.0
390,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
391,Moderate,None,Moderate,1626065.0855179837,212756.17941356794,0.0,1413308.9061044157,30,120,60.0
392,Slight,None,Moderate,1458899.5159787517,45590.60987433599,0.0,1413308.9061044157,5,10,0.0
393,Moderate,Slight,None,349528.0090365759,212756.17941356794,136771.829623008,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,None,Slight,319134.26912035194,45590.60987433599,0.0,273543.65924601594,5,10,0.0
397,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
398,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
399,Moderate,None,Slight,486299.8386595839,212756.17941356794,0.0,273543.65924601594,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,None,Slight,319134.26912035194,45590.60987433599,0.0,273543.65924601594,5,10,0.0
402,Moderate,Moderate,Moderate,2279530.4937167997,212756.17941356794,653465.4081988159,1413308.9061044157,30,120,60.0
403,Moderate,Moderate,Moderate,2279530.4937167997,212756.17941356794,653465.4081988159,1413308.9061044157,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,653465.4081988159,0.0,653465.4081988159,0.0,0,0,0.0
408,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
409,Slight,Slight,Moderate,1595671.3456017596,45590.60987433599,136771.829623008,1413308.9061044157,5,10,0.0
410,None,None,Extensive,5790007.454040671,0.0,0.0,5790007.454040671,0,0,0.0
411,None,Slight,None,136771.829623008,0.0,136771.829623008,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,699056.0180731518,45590.60987433599,653465.4081988159,0.0,5,10,0.0
414,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
415,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
416,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,None,None,212756.17941356794,212756.17941356794,0.0,0.0,30,120,60.0
419,Moderate,Slight,None,349528.0090365759,212756.17941356794,136771.829623008,0.0,30,120,60.0
420,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
421,Slight,Moderate,None,699056.0180731518,45590.60987433599,653465.4081988159,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Complete,14588995.159787519,212756.17941356794,136771.829623008,14239467.150750943,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
428,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
430,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,273543.65924601594,0.0,0.0,273543.65924601594,0,0,0.0
437,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
438,Slight,None,Slight,319134.26912035194,45590.60987433599,0.0,273543.65924601594,5,10,0.0
439,Moderate,Slight,Slight,623071.6682825919,212756.17941356794,136771.829623008,273543.65924601594,30,120,60.0
440,Extensive,Moderate,Moderate,3115358.3414129596,1048584.027109728,653465.4081988159,1413308.9061044157,120,480,480.0
441,Moderate,Moderate,Extensive,6656229.041653055,212756.17941356794,653465.4081988159,5790007.454040671,30,120,60.0
442,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,1702049.435308544,1048584.027109728,653465.4081988159,0.0,120,480,480.0
446,None,None,Slight,273543.65924601594,0.0,0.0,273543.65924601594,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
449,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
452,Moderate,Extensive,None,3449689.480491423,212756.17941356794,3236933.3010778553,0.0,30,120,60.0
453,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
454,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Moderate,None,699056.0180731518,45590.60987433599,653465.4081988159,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,2279530.4937167997,212756.17941356794,653465.4081988159,1413308.9061044157,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
461,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
462,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,349528.0090365759,212756.17941356794,136771.829623008,0.0,30,120,60.0
465,None,Slight,None,136771.829623008,0.0,136771.829623008,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
468,Slight,Moderate,Slight,972599.6773191678,45590.60987433599,653465.4081988159,273543.65924601594,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
473,Moderate,None,Slight,486299.8386595839,212756.17941356794,0.0,273543.65924601594,30,120,60.0
474,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
476,Moderate,None,None,212756.17941356794,212756.17941356794,0.0,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
481,Slight,None,Moderate,1458899.5159787517,45590.60987433599,0.0,1413308.9061044157,5,10,0.0
482,Extensive,Complete,Extensive,13297261.213347998,1048584.027109728,6458669.732197599,5790007.454040671,120,480,480.0
483,None,Slight,Slight,410315.488869024,0.0,136771.829623008,273543.65924601594,0,0,0.0
484,Extensive,Moderate,Extensive,7492056.889349215,1048584.027109728,653465.4081988159,5790007.454040671,120,480,480.0
485,Extensive,Moderate,Moderate,3115358.3414129596,1048584.027109728,653465.4081988159,1413308.9061044157,120,480,480.0
486,Moderate,Slight,Extensive,6139535.463077247,212756.17941356794,136771.829623008,5790007.454040671,30,120,60.0
487,Extensive,Moderate,Slight,1975593.0945545598,1048584.027109728,653465.4081988159,273543.65924601594,120,480,480.0
488,None,Slight,None,136771.829623008,0.0,136771.829623008,0.0,0,0,0.0
489,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
490,Moderate,None,None,212756.17941356794,212756.17941356794,0.0,0.0,30,120,60.0
491,Moderate,None,Slight,486299.8386595839,212756.17941356794,0.0,273543.65924601594,30,120,60.0
492,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
493,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,Slight,319134.26912035194,45590.60987433599,0.0,273543.65924601594,5,10,0.0
496,Moderate,None,Moderate,1626065.0855179837,212756.17941356794,0.0,1413308.9061044157,30,120,60.0
497,None,Slight,Slight,410315.488869024,0.0,136771.829623008,273543.65924601594,0,0,0.0
498,Slight,None,None,45590.60987433599,45590.60987433599,0.0,0.0,5,10,0.0
499,None,Slight,Moderate,1550080.7357274236,0.0,136771.829623008,1413308.9061044157,0,0,0.0
