,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Extensive,Moderate,Extensive,67344983.64248797,12361603.116020735,4249301.071132128,50734079.4553351,120,360,72.0
297,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
298,Slight,Slight,Slight,3863000.97375648,515066.796500864,901366.8938765118,2446567.283379104,5,20,2.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
305,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
306,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
307,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
308,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
309,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
310,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
311,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
312,Slight,Slight,None,1416433.6903773758,515066.796500864,901366.8938765118,0.0,5,20,2.0
313,Complete,Complete,Moderate,79706586.7585087,24723206.23204147,42364244.01219606,12619136.514271168,240,480,144.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
316,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
317,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
318,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
319,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
320,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
323,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
326,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
327,Extensive,None,None,12361603.116020735,12361603.116020735,0.0,0.0,120,360,72.0
328,Complete,Complete,Extensive,117821529.69957262,24723206.23204147,42364244.01219606,50734079.4553351,240,480,144.0
329,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
330,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
331,Moderate,Moderate,Moderate,19315004.8687824,2446567.283379104,4249301.071132128,12619136.514271168,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
334,Moderate,None,Extensive,53180646.7387142,2446567.283379104,0.0,50734079.4553351,30,90,9.0
335,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
336,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
337,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
340,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
341,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
342,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
343,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
344,Slight,Slight,None,1416433.6903773758,515066.796500864,901366.8938765118,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
349,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
353,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
354,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
355,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
359,Complete,Extensive,Extensive,96575024.343912,24723206.23204147,21117738.65653542,50734079.4553351,240,480,144.0
360,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
361,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
362,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
363,Complete,Slight,Slight,28071140.409297086,24723206.23204147,901366.8938765118,2446567.283379104,240,480,144.0
364,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
365,Complete,Moderate,Extensive,79706586.7585087,24723206.23204147,4249301.071132128,50734079.4553351,240,480,144.0
366,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
367,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
368,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
371,Extensive,Moderate,Complete,142673502.63073933,12361603.116020735,4249301.071132128,126062598.44358645,120,360,72.0
372,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
373,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
374,Extensive,Moderate,Complete,142673502.63073933,12361603.116020735,4249301.071132128,126062598.44358645,120,360,72.0
375,Slight,Moderate,Slight,7210935.151012097,515066.796500864,4249301.071132128,2446567.283379104,5,20,2.0
376,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
377,Complete,Moderate,Slight,31419074.586552702,24723206.23204147,4249301.071132128,2446567.283379104,240,480,144.0
378,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
379,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
380,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
381,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
382,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
385,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
386,Extensive,Complete,Extensive,105459926.58355188,12361603.116020735,42364244.01219606,50734079.4553351,120,360,72.0
387,Complete,Moderate,None,28972507.303173598,24723206.23204147,4249301.071132128,0.0,240,480,144.0
388,Extensive,None,None,12361603.116020735,12361603.116020735,0.0,0.0,120,360,72.0
389,Extensive,Slight,None,13262970.009897247,12361603.116020735,901366.8938765118,0.0,120,360,72.0
390,Complete,Moderate,Slight,31419074.586552702,24723206.23204147,4249301.071132128,2446567.283379104,240,480,144.0
391,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
392,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
393,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
396,Moderate,None,Moderate,15065703.797650272,2446567.283379104,0.0,12619136.514271168,30,90,9.0
397,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
400,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
401,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
402,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
403,Extensive,Slight,Moderate,25882106.524168417,12361603.116020735,901366.8938765118,12619136.514271168,120,360,72.0
404,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,None,None,12361603.116020735,12361603.116020735,0.0,0.0,120,360,72.0
407,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
408,Complete,Extensive,Slight,48287512.171956,24723206.23204147,21117738.65653542,2446567.283379104,240,480,144.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
411,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
416,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
417,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
418,None,Slight,None,901366.8938765118,0.0,901366.8938765118,0.0,0,0,0.0
419,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
420,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
421,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
422,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
423,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
424,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
425,Complete,Complete,Complete,193150048.68782398,24723206.23204147,42364244.01219606,126062598.44358645,240,480,144.0
426,Slight,None,Slight,2961634.079879968,515066.796500864,0.0,2446567.283379104,5,20,2.0
427,Slight,Slight,Slight,3863000.97375648,515066.796500864,901366.8938765118,2446567.283379104,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
430,Extensive,Slight,Slight,15709537.293276351,12361603.116020735,901366.8938765118,2446567.283379104,120,360,72.0
431,Slight,None,Moderate,13134203.310772032,515066.796500864,0.0,12619136.514271168,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
438,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
439,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
440,Moderate,Moderate,Slight,9142435.637890335,2446567.283379104,4249301.071132128,2446567.283379104,30,90,9.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Extensive,Slight,48287512.171956,24723206.23204147,21117738.65653542,2446567.283379104,240,480,144.0
443,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
444,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
445,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,33479341.772556156,12361603.116020735,21117738.65653542,0.0,120,360,72.0
448,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,4764367.867632993,515066.796500864,4249301.071132128,0.0,5,20,2.0
453,Extensive,Moderate,Extensive,67344983.64248797,12361603.116020735,4249301.071132128,50734079.4553351,120,360,72.0
454,Complete,Moderate,Moderate,41591643.817444764,24723206.23204147,4249301.071132128,12619136.514271168,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,4764367.867632993,515066.796500864,4249301.071132128,0.0,5,20,2.0
457,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
461,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
462,Moderate,Slight,Extensive,54082013.63259072,2446567.283379104,901366.8938765118,50734079.4553351,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Slight,4893134.566758208,2446567.283379104,0.0,2446567.283379104,30,90,9.0
465,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
466,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
467,Extensive,Moderate,None,16610904.187152863,12361603.116020735,4249301.071132128,0.0,120,360,72.0
468,Moderate,Moderate,None,6695868.354511232,2446567.283379104,4249301.071132128,0.0,30,90,9.0
469,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
474,Complete,Moderate,Slight,31419074.586552702,24723206.23204147,4249301.071132128,2446567.283379104,240,480,144.0
475,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
476,Moderate,Slight,Slight,5794501.46063472,2446567.283379104,901366.8938765118,2446567.283379104,30,90,9.0
477,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
478,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Moderate,15065703.797650272,2446567.283379104,0.0,12619136.514271168,30,90,9.0
482,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
483,Extensive,Slight,Moderate,25882106.524168417,12361603.116020735,901366.8938765118,12619136.514271168,120,360,72.0
484,Extensive,Extensive,Moderate,46098478.286827326,12361603.116020735,21117738.65653542,12619136.514271168,120,360,72.0
485,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
486,Moderate,Slight,None,3347934.1772556156,2446567.283379104,901366.8938765118,0.0,30,90,9.0
487,Complete,Slight,Moderate,38243709.64018915,24723206.23204147,901366.8938765118,12619136.514271168,240,480,144.0
488,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
489,Extensive,Slight,Moderate,25882106.524168417,12361603.116020735,901366.8938765118,12619136.514271168,120,360,72.0
490,Slight,None,None,515066.796500864,515066.796500864,0.0,0.0,5,20,2.0
491,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,58460081.402848065,24723206.23204147,21117738.65653542,12619136.514271168,240,480,144.0
494,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
495,Extensive,None,Moderate,24980739.6302919,12361603.116020735,0.0,12619136.514271168,120,360,72.0
496,Moderate,None,None,2446567.283379104,2446567.283379104,0.0,0.0,30,90,9.0
497,Moderate,Slight,Moderate,15967070.691526784,2446567.283379104,901366.8938765118,12619136.514271168,30,90,9.0
498,Extensive,Moderate,Slight,19057471.470531967,12361603.116020735,4249301.071132128,2446567.283379104,120,360,72.0
499,Extensive,Moderate,Moderate,29230040.701424032,12361603.116020735,4249301.071132128,12619136.514271168,120,360,72.0
