,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Complete,Moderate,Slight,1333232.7980656317,1156254.9930126716,106186.68303177599,70791.12202118398,180,360,144.0
24,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
25,Extensive,Slight,None,601724.5371800638,578127.4965063358,23597.040673727995,0.0,90,270,81.0
26,Moderate,Extensive,None,656784.2987520958,114052.36325635196,542731.9354957439,0.0,30,90,9.0
27,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
36,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,None,Slight,648918.6185275197,578127.4965063358,0.0,70791.12202118398,90,270,81.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
42,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
43,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
46,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
49,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
50,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
53,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
63,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
64,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
65,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
68,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
69,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
70,Moderate,Slight,Moderate,507336.3744851519,114052.36325635196,23597.040673727995,369686.97055507195,30,90,9.0
71,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
72,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
73,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,106186.68303177599,0.0,106186.68303177599,0.0,0,0,0.0
76,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,507336.3744851519,114052.36325635196,23597.040673727995,369686.97055507195,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
85,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
86,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
87,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,Slight,672515.6592012477,578127.4965063358,23597.040673727995,70791.12202118398,90,270,81.0
92,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
97,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
100,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
101,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,3150204.929942687,578127.4965063358,1081531.0308791997,1490546.4025571516,90,270,81.0
110,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
111,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Moderate,1490546.4025571516,578127.4965063358,542731.9354957439,369686.97055507195,90,270,81.0
114,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,106186.68303177599,0.0,106186.68303177599,0.0,0,0,0.0
117,Moderate,Slight,Moderate,507336.3744851519,114052.36325635196,23597.040673727995,369686.97055507195,30,90,9.0
118,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
119,Extensive,Slight,None,601724.5371800638,578127.4965063358,23597.040673727995,0.0,90,270,81.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,Slight,200574.84572668799,23597.040673727995,106186.68303177599,70791.12202118398,5,10,1.0
122,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
123,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
126,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
129,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,1698986.9285084154,1156254.9930126716,542731.9354957439,0.0,180,360,144.0
132,None,Slight,Moderate,393284.01122879994,0.0,23597.040673727995,369686.97055507195,0,0,0.0
133,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
134,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
138,Complete,Moderate,Extensive,2752988.078601599,1156254.9930126716,106186.68303177599,1490546.4025571516,180,360,144.0
139,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
142,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
143,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
144,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
147,None,Moderate,None,106186.68303177599,0.0,106186.68303177599,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
154,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Extensive,2174860.5820952635,578127.4965063358,106186.68303177599,1490546.4025571516,90,270,81.0
161,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
162,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
163,None,Moderate,None,106186.68303177599,0.0,106186.68303177599,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
169,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Extensive,3728332.426449023,1156254.9930126716,1081531.0308791997,1490546.4025571516,180,360,144.0
174,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
175,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
179,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
180,Extensive,Slight,None,601724.5371800638,578127.4965063358,23597.040673727995,0.0,90,270,81.0
181,Moderate,None,Moderate,483739.3338114239,114052.36325635196,0.0,369686.97055507195,30,90,9.0
182,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
183,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
184,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
185,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
186,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
187,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
191,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
192,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
193,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,Moderate,1490546.4025571516,578127.4965063358,542731.9354957439,369686.97055507195,90,270,81.0
196,Extensive,Slight,None,601724.5371800638,578127.4965063358,23597.040673727995,0.0,90,270,81.0
197,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
198,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
199,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
200,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
204,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
205,Moderate,Extensive,None,656784.2987520958,114052.36325635196,542731.9354957439,0.0,30,90,9.0
206,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
207,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
208,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
209,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
213,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
214,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
215,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,1769778.0505295994,1156254.9930126716,542731.9354957439,70791.12202118398,180,360,144.0
222,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
223,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
229,Complete,Extensive,None,1698986.9285084154,1156254.9930126716,542731.9354957439,0.0,180,360,144.0
230,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
231,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
234,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
235,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
236,None,Moderate,Moderate,475873.65358684794,0.0,106186.68303177599,369686.97055507195,0,0,0.0
237,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
238,Complete,Extensive,Slight,1769778.0505295994,1156254.9930126716,542731.9354957439,70791.12202118398,180,360,144.0
239,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
240,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
241,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
242,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
247,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
248,Slight,None,Moderate,393284.01122879994,23597.040673727995,0.0,369686.97055507195,5,10,1.0
249,Complete,Complete,None,2237786.0238918713,1156254.9930126716,1081531.0308791997,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
252,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
253,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
254,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
255,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
256,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Extensive,Moderate,2068673.8990634873,1156254.9930126716,542731.9354957439,369686.97055507195,180,360,144.0
259,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
260,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
263,Complete,Complete,Extensive,3728332.426449023,1156254.9930126716,1081531.0308791997,1490546.4025571516,180,360,144.0
264,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
265,Complete,Moderate,Slight,1333232.7980656317,1156254.9930126716,106186.68303177599,70791.12202118398,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,Extensive,1604598.7658135036,114052.36325635196,0.0,1490546.4025571516,30,90,9.0
269,Moderate,Slight,Extensive,1628195.8064872315,114052.36325635196,23597.040673727995,1490546.4025571516,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Moderate,2607472.9944469435,1156254.9930126716,1081531.0308791997,369686.97055507195,180,360,144.0
278,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
279,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
280,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
285,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
286,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
287,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
288,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
289,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
290,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
291,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
294,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
295,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
296,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
297,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
298,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
299,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
304,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
305,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
306,Extensive,Slight,Slight,672515.6592012477,578127.4965063358,23597.040673727995,70791.12202118398,90,270,81.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
309,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
