,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
182,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
183,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
184,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
185,Moderate,None,Moderate,3795893.0862091836,496658.90847596794,0.0,3299234.1777332155,30,120,60.0
186,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
187,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
188,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
189,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
192,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
193,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
194,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
195,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
196,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
197,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
198,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
199,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
200,Extensive,Complete,Slight,18163525.795692544,2447818.906060128,15077145.435877599,638561.453754816,120,480,480.0
201,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
202,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
203,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
204,Complete,Extensive,None,12451948.34821891,4895637.812120256,7556310.536098655,0.0,240,960,960.0
205,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
209,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
212,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
213,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
214,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
215,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
218,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
221,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
222,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
223,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
224,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
225,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
226,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
227,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
228,Extensive,Complete,None,17524964.34193773,2447818.906060128,15077145.435877599,0.0,120,480,480.0
229,Moderate,Extensive,Moderate,11352203.622307839,496658.90847596794,7556310.536098655,3299234.1777332155,30,120,60.0
230,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
231,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
232,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
233,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
234,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
235,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
236,Complete,Moderate,Extensive,19937307.611678146,4895637.812120256,1525452.3617476157,13516217.437810272,240,960,960.0
237,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
238,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
239,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
240,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
241,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
242,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
245,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
246,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
247,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
248,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
249,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
250,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
251,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
252,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
256,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
257,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
258,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
259,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
260,Complete,Moderate,Moderate,9720324.351601087,4895637.812120256,1525452.3617476157,3299234.1777332155,240,960,960.0
261,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
262,Complete,Moderate,Extensive,19937307.611678146,4895637.812120256,1525452.3617476157,13516217.437810272,240,960,960.0
263,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
264,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
265,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
266,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
267,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
268,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
269,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
270,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
271,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
272,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
273,Complete,Moderate,Slight,7059651.627622688,4895637.812120256,1525452.3617476157,638561.453754816,240,960,960.0
274,Extensive,Moderate,Extensive,17489488.705618016,2447818.906060128,1525452.3617476157,13516217.437810272,120,480,480.0
275,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
276,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
277,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
278,Moderate,None,Moderate,3795893.0862091836,496658.90847596794,0.0,3299234.1777332155,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
281,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
282,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
