,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
25,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
26,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
27,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
28,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
29,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
30,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
33,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,None,133398.31297097597,103716.33540454398,29681.977566431993,0.0,80,180,180.0
36,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
37,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
38,Extensive,Moderate,Extensive,216985.49117529596,103716.33540454398,5799.926650912,107469.22911983998,80,180,180.0
39,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
40,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
41,Extensive,Slight,Moderate,129645.41925567998,103716.33540454398,1364.6886237439999,24564.395227392,80,180,180.0
42,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
46,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
47,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
48,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
49,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
50,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
51,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
52,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
53,Moderate,Extensive,Moderate,75057.87430591999,20811.501512095994,29681.977566431993,24564.395227392,20,60,60.0
54,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
55,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
56,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
57,Extensive,Moderate,Extensive,216985.49117529596,103716.33540454398,5799.926650912,107469.22911983998,80,180,180.0
58,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
59,Slight,Moderate,None,10235.16467808,4435.2380271679995,5799.926650912,0.0,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
65,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
66,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
67,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
68,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
69,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
72,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
73,Extensive,Moderate,Extensive,216985.49117529596,103716.33540454398,5799.926650912,107469.22911983998,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,Slight,5799.926650911999,0.0,1364.6886237439999,4435.2380271679995,0,0,0.0
76,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
77,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
78,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
79,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
88,Slight,Moderate,Slight,14670.402705248,4435.2380271679995,5799.926650912,4435.2380271679995,2,5,0.5
89,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
90,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
91,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
92,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
93,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
94,Extensive,Slight,Moderate,129645.41925567998,103716.33540454398,1364.6886237439999,24564.395227392,80,180,180.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
97,Slight,Slight,Moderate,30364.321878304,4435.2380271679995,1364.6886237439999,24564.395227392,2,5,0.5
98,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
99,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,14670.402705248,4435.2380271679995,5799.926650912,4435.2380271679995,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
106,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
107,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
108,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
109,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
114,Moderate,None,Slight,25246.739539263996,20811.501512095994,0.0,4435.2380271679995,20,60,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Moderate,46740.58536323199,20811.501512095994,1364.6886237439999,24564.395227392,20,60,60.0
119,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
120,None,Moderate,None,5799.926650912,0.0,5799.926650912,0.0,0,0,0.0
121,Extensive,Slight,Slight,109516.26205545598,103716.33540454398,1364.6886237439999,4435.2380271679995,80,180,180.0
122,Complete,Complete,Extensive,374607.0272177279,207773.84296502397,59363.95513286399,107469.22911983998,160,360,360.0
123,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
124,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
125,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
126,Slight,None,Moderate,28999.63325456,4435.2380271679995,0.0,24564.395227392,2,5,0.5
127,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
132,Extensive,Extensive,Complete,378018.7487770879,103716.33540454398,29681.977566431993,244620.43580611196,80,180,180.0
133,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
134,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
135,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
136,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
137,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
140,Slight,Moderate,Slight,14670.402705248,4435.2380271679995,5799.926650912,4435.2380271679995,2,5,0.5
141,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
142,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
143,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
144,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
147,Extensive,Extensive,None,133398.31297097597,103716.33540454398,29681.977566431993,0.0,80,180,180.0
148,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
149,Extensive,Extensive,Slight,137833.55099814397,103716.33540454398,29681.977566431993,4435.2380271679995,80,180,180.0
150,Extensive,Extensive,Extensive,240867.54209081596,103716.33540454398,29681.977566431993,107469.22911983998,80,180,180.0
151,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
154,Slight,Slight,Moderate,30364.321878304,4435.2380271679995,1364.6886237439999,24564.395227392,2,5,0.5
155,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
161,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
162,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
163,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
164,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
165,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
166,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
167,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
168,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
169,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
172,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
173,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
174,Extensive,Slight,Slight,109516.26205545598,103716.33540454398,1364.6886237439999,4435.2380271679995,80,180,180.0
175,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
176,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
177,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
178,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
179,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
180,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
181,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
182,Slight,Moderate,Moderate,34799.559905472,4435.2380271679995,5799.926650912,24564.395227392,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
185,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
186,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
187,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
188,Extensive,None,None,103716.33540454398,103716.33540454398,0.0,0.0,80,180,180.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
191,Slight,Moderate,Slight,14670.402705248,4435.2380271679995,5799.926650912,4435.2380271679995,2,5,0.5
192,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
193,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,26611.428163007993,20811.501512095994,1364.6886237439999,4435.2380271679995,20,60,60.0
196,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
197,Complete,Extensive,Moderate,262020.21575884797,207773.84296502397,29681.977566431993,24564.395227392,160,360,360.0
198,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
199,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
200,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,374607.0272177279,207773.84296502397,59363.95513286399,107469.22911983998,160,360,360.0
205,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
206,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
209,None,Slight,Slight,5799.926650911999,0.0,1364.6886237439999,4435.2380271679995,0,0,0.0
210,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Slight,241891.05855862398,207773.84296502397,29681.977566431993,4435.2380271679995,160,360,360.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
215,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
222,None,Moderate,None,5799.926650912,0.0,5799.926650912,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,34799.559905472,4435.2380271679995,5799.926650912,24564.395227392,2,5,0.5
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
229,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
230,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
231,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
232,Slight,Slight,None,5799.926650911999,4435.2380271679995,1364.6886237439999,0.0,2,5,0.5
233,Slight,None,Moderate,28999.63325456,4435.2380271679995,0.0,24564.395227392,2,5,0.5
234,Complete,Moderate,Slight,218009.00764310398,207773.84296502397,5799.926650912,4435.2380271679995,160,360,360.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,Moderate,28999.63325456,4435.2380271679995,0.0,24564.395227392,2,5,0.5
238,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
239,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
240,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
241,Extensive,Extensive,Moderate,157962.70819836797,103716.33540454398,29681.977566431993,24564.395227392,80,180,180.0
242,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
249,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
252,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
253,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
254,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
255,Moderate,Slight,None,22176.190135839995,20811.501512095994,1364.6886237439999,0.0,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
258,Extensive,Moderate,Slight,113951.50008262398,103716.33540454398,5799.926650912,4435.2380271679995,80,180,180.0
259,Moderate,None,Slight,25246.739539263996,20811.501512095994,0.0,4435.2380271679995,20,60,60.0
260,Extensive,Moderate,Moderate,134080.65728284797,103716.33540454398,5799.926650912,24564.395227392,80,180,180.0
261,Slight,Slight,Moderate,30364.321878304,4435.2380271679995,1364.6886237439999,24564.395227392,2,5,0.5
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
264,Slight,None,Slight,8870.476054335999,4435.2380271679995,0.0,4435.2380271679995,2,5,0.5
265,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,31046.666190175994,20811.501512095994,5799.926650912,4435.2380271679995,20,60,60.0
269,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,134080.65728284797,20811.501512095994,5799.926650912,107469.22911983998,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,8870.476054335999,4435.2380271679995,0.0,4435.2380271679995,2,5,0.5
274,Moderate,Moderate,Moderate,51175.82339039999,20811.501512095994,5799.926650912,24564.395227392,20,60,60.0
275,Slight,None,None,4435.2380271679995,4435.2380271679995,0.0,0.0,2,5,0.5
276,Extensive,Slight,Slight,109516.26205545598,103716.33540454398,1364.6886237439999,4435.2380271679995,80,180,180.0
277,Complete,Complete,Complete,511758.2339039999,207773.84296502397,59363.95513286399,244620.43580611196,160,360,360.0
278,Moderate,Slight,Moderate,46740.58536323199,20811.501512095994,1364.6886237439999,24564.395227392,20,60,60.0
279,Moderate,None,None,20811.501512095994,20811.501512095994,0.0,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
282,None,Slight,None,1364.6886237439999,0.0,1364.6886237439999,0.0,0,0,0.0
283,Slight,Moderate,None,10235.16467808,4435.2380271679995,5799.926650912,0.0,2,5,0.5
284,Complete,Extensive,None,237455.82053145597,207773.84296502397,29681.977566431993,0.0,160,360,360.0
285,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
286,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
287,Moderate,Moderate,None,26611.428163007993,20811.501512095994,5799.926650912,0.0,20,60,60.0
288,Slight,Slight,Slight,10235.164678079998,4435.2380271679995,1364.6886237439999,4435.2380271679995,2,5,0.5
289,Extensive,Moderate,None,109516.26205545598,103716.33540454398,5799.926650912,0.0,80,180,180.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,Slight,4435.2380271679995,0.0,0.0,4435.2380271679995,0,0,0.0
