,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,33641481.98753894,4533715.345976928,27925058.290437598,1182708.3511244159,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
109,Complete,Complete,Extensive,62026482.41452493,9067430.691953856,27925058.290437598,25033993.43213347,240,960,960.0
110,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
111,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
112,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
113,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
116,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
117,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
118,Slight,None,Moderate,6307777.872663552,197118.05852073597,0.0,6110659.814142816,5,10,0.0
119,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
120,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
121,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
123,Moderate,Moderate,Extensive,28779236.54402745,919884.2730967678,2825358.8387972154,25033993.43213347,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
126,Extensive,Extensive,Slight,19711805.8520736,4533715.345976928,13995382.154972253,1182708.3511244159,120,480,480.0
127,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
128,None,None,Slight,1182708.3511244159,0.0,0.0,1182708.3511244159,0,0,0.0
129,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
132,Extensive,Complete,None,32458773.636414528,4533715.345976928,27925058.290437598,0.0,120,480,480.0
133,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
136,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
137,Moderate,Moderate,Extensive,28779236.54402745,919884.2730967678,2825358.8387972154,25033993.43213347,30,120,60.0
138,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
139,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
151,Extensive,Extensive,Extensive,43563090.933082655,4533715.345976928,13995382.154972253,25033993.43213347,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Moderate,9133136.711460767,197118.05852073597,2825358.8387972154,6110659.814142816,5,10,0.0
154,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
158,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
159,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
160,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
161,Slight,Extensive,None,14192500.21349299,197118.05852073597,13995382.154972253,0.0,5,10,0.0
162,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
163,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
164,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
165,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
172,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
173,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
174,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
175,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
176,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
177,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
178,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
179,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
180,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
181,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
185,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
186,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
187,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
188,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
189,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
192,None,None,Moderate,6110659.814142816,0.0,0.0,6110659.814142816,0,0,0.0
193,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
194,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
195,Slight,Slight,Moderate,6899132.0482257595,197118.05852073597,591354.175562208,6110659.814142816,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
198,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
199,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
200,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
204,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
205,Moderate,Extensive,Slight,16097974.779193437,919884.2730967678,13995382.154972253,1182708.3511244159,30,120,60.0
206,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
209,Complete,Extensive,Complete,84629353.12490265,9067430.691953856,13995382.154972253,61566540.27797654,240,960,960.0
210,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,21025926.242211837,919884.2730967678,13995382.154972253,6110659.814142816,30,120,60.0
215,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
219,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
222,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,7621898.262801792,919884.2730967678,591354.175562208,6110659.814142816,30,120,60.0
227,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
228,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
229,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
230,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
231,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
232,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
233,Slight,Extensive,Slight,15375208.564617405,197118.05852073597,13995382.154972253,1182708.3511244159,5,10,0.0
234,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
235,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
236,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
237,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
238,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
239,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
240,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
241,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
242,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,28779236.54402745,919884.2730967678,2825358.8387972154,25033993.43213347,30,120,60.0
245,Moderate,None,Slight,2102592.624221184,919884.2730967678,0.0,1182708.3511244159,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Moderate,9133136.711460767,197118.05852073597,2825358.8387972154,6110659.814142816,5,10,0.0
249,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
250,None,Slight,Slight,1774062.526686624,0.0,591354.175562208,1182708.3511244159,0,0,0.0
251,Slight,Moderate,Moderate,9133136.711460767,197118.05852073597,2825358.8387972154,6110659.814142816,5,10,0.0
252,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
253,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
254,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
255,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Complete,Slight,30027650.91465878,919884.2730967678,27925058.290437598,1182708.3511244159,30,120,60.0
258,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
259,Extensive,Extensive,Moderate,24639757.315091997,4533715.345976928,13995382.154972253,6110659.814142816,120,480,480.0
260,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,None,18529097.50094918,4533715.345976928,13995382.154972253,0.0,120,480,480.0
264,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
265,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
266,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
274,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
275,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
276,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
277,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
278,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
281,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
284,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
285,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
286,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
287,Complete,Complete,Slight,38175197.33351587,9067430.691953856,27925058.290437598,1182708.3511244159,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
290,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
293,None,Slight,Slight,1774062.526686624,0.0,591354.175562208,1182708.3511244159,0,0,0.0
294,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
