,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Extensive,Moderate,2291828.7851976,955949.9745743999,1021314.0754,314564.7352232,180,720,720.0
22,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
23,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
24,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
25,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
26,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
27,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
30,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
31,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
32,Moderate,Moderate,Extensive,1646358.2895447998,93960.8949368,204262.81508,1348134.579528,30,120,60.0
33,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
34,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
35,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
36,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
37,Extensive,Complete,Extensive,3868737.7176152,477974.98728719994,2042628.1508,1348134.579528,90,360,360.0
38,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
39,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
40,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
41,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
42,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
43,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
44,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
45,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
46,Extensive,Moderate,Moderate,996802.5375903999,477974.98728719994,204262.81508,314564.7352232,90,360,360.0
47,Complete,Complete,Slight,3059856.9698984,955949.9745743999,2042628.1508,61278.844524,180,720,720.0
48,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
49,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
50,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
51,Moderate,Complete,None,2136589.0457368,93960.8949368,2042628.1508,0.0,30,120,60.0
52,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
53,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
54,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
55,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
56,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
57,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
58,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
59,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
60,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
61,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
62,Slight,Slight,Slight,122557.689048,20426.281508,40852.563016,61278.844524,2,5,0.0
63,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
64,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
65,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
66,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
67,Extensive,Moderate,Moderate,996802.5375903999,477974.98728719994,204262.81508,314564.7352232,90,360,360.0
68,Extensive,Moderate,Moderate,996802.5375903999,477974.98728719994,204262.81508,314564.7352232,90,360,360.0
69,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
70,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
71,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
72,Moderate,Extensive,Extensive,2463409.5498647997,93960.8949368,1021314.0754,1348134.579528,30,120,60.0
73,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
74,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
75,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
76,Moderate,Complete,Slight,2197867.8902608,93960.8949368,2042628.1508,61278.844524,30,120,60.0
77,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
78,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
79,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
80,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
81,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
82,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
83,Extensive,Complete,Slight,2581881.9826112,477974.98728719994,2042628.1508,61278.844524,90,360,360.0
84,None,Moderate,None,204262.81508,0.0,204262.81508,0.0,0,0,0.0
85,Extensive,Complete,Slight,2581881.9826112,477974.98728719994,2042628.1508,61278.844524,90,360,360.0
86,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
87,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
88,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
89,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
90,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
91,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
94,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Moderate,2451153.78096,93960.8949368,2042628.1508,314564.7352232,30,120,60.0
97,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
98,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
99,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
100,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
101,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
102,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
103,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
104,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
105,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
106,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
107,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
108,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
109,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
110,None,Moderate,Slight,265541.659604,0.0,204262.81508,61278.844524,0,0,0.0
111,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
112,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
113,Complete,Complete,Moderate,3313142.8605976,955949.9745743999,2042628.1508,314564.7352232,180,720,720.0
114,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
115,Slight,Slight,Slight,122557.689048,20426.281508,40852.563016,61278.844524,2,5,0.0
116,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
117,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
118,Complete,Complete,Extensive,4346712.7049024,955949.9745743999,2042628.1508,1348134.579528,180,720,720.0
119,None,Moderate,None,204262.81508,0.0,204262.81508,0.0,0,0,0.0
120,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
121,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
122,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
123,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
124,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
125,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
126,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
127,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
128,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
129,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
130,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
131,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
132,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
133,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
134,Slight,Slight,Slight,122557.689048,20426.281508,40852.563016,61278.844524,2,5,0.0
135,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
136,Slight,Extensive,None,1041740.356908,20426.281508,1021314.0754,0.0,2,5,0.0
137,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
138,Extensive,Complete,None,2520603.1380872,477974.98728719994,2042628.1508,0.0,90,360,360.0
139,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
140,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
141,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
142,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
143,Slight,Extensive,Slight,1103019.201432,20426.281508,1021314.0754,61278.844524,2,5,0.0
144,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
145,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
146,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
147,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
148,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
149,Moderate,Complete,Extensive,3484723.6252648,93960.8949368,2042628.1508,1348134.579528,30,120,60.0
150,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
151,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
152,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
153,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
154,Moderate,Complete,Slight,2197867.8902608,93960.8949368,2042628.1508,61278.844524,30,120,60.0
155,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
156,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
157,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
158,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
159,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,1813853.7979104,477974.98728719994,1021314.0754,314564.7352232,90,360,360.0
161,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
162,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
163,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
164,Slight,Slight,Slight,122557.689048,20426.281508,40852.563016,61278.844524,2,5,0.0
165,Extensive,Complete,Slight,2581881.9826112,477974.98728719994,2042628.1508,61278.844524,90,360,360.0
166,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
167,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
168,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
169,Extensive,Complete,Moderate,2835167.8733104,477974.98728719994,2042628.1508,314564.7352232,90,360,360.0
170,Moderate,None,None,93960.8949368,93960.8949368,0.0,0.0,30,120,60.0
171,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
172,Moderate,Complete,None,2136589.0457368,93960.8949368,2042628.1508,0.0,30,120,60.0
173,Slight,Moderate,Moderate,539253.8318112,20426.281508,204262.81508,314564.7352232,2,5,0.0
174,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
175,Moderate,Complete,Moderate,2451153.78096,93960.8949368,2042628.1508,314564.7352232,30,120,60.0
176,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
177,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
178,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
179,Moderate,Complete,None,2136589.0457368,93960.8949368,2042628.1508,0.0,30,120,60.0
180,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
181,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
182,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
183,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
184,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
185,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
186,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
187,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
188,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
189,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
190,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
191,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
192,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
195,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
196,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
197,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
199,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
200,Extensive,Complete,Moderate,2835167.8733104,477974.98728719994,2042628.1508,314564.7352232,90,360,360.0
201,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
202,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
203,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
204,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
205,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
206,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
209,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
210,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
211,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
212,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
213,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
214,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
215,Extensive,Complete,None,2520603.1380872,477974.98728719994,2042628.1508,0.0,90,360,360.0
216,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
219,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
220,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
221,Extensive,Extensive,None,1499289.0626872,477974.98728719994,1021314.0754,0.0,90,360,360.0
222,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
223,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
226,Extensive,Extensive,Slight,1560567.9072112,477974.98728719994,1021314.0754,61278.844524,90,360,360.0
227,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
228,Moderate,Complete,Moderate,2451153.78096,93960.8949368,2042628.1508,314564.7352232,30,120,60.0
229,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
230,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
231,Moderate,None,None,93960.8949368,93960.8949368,0.0,0.0,30,120,60.0
232,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
233,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
234,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
235,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
236,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
237,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
238,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
239,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
240,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
241,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
242,Moderate,Complete,None,2136589.0457368,93960.8949368,2042628.1508,0.0,30,120,60.0
243,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
244,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
245,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
246,Moderate,Extensive,Slight,1176553.8148608,93960.8949368,1021314.0754,61278.844524,30,120,60.0
247,Slight,None,Slight,81705.126032,20426.281508,0.0,61278.844524,2,5,0.0
248,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
249,Complete,Complete,None,2998578.1253744,955949.9745743999,2042628.1508,0.0,180,720,720.0
250,None,Slight,None,40852.563016,0.0,40852.563016,0.0,0,0,0.0
251,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
252,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
253,Moderate,Moderate,Moderate,612788.44524,93960.8949368,204262.81508,314564.7352232,30,120,60.0
254,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
257,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
258,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
259,Extensive,Complete,None,2520603.1380872,477974.98728719994,2042628.1508,0.0,90,360,360.0
260,Extensive,Moderate,None,682237.8023671999,477974.98728719994,204262.81508,0.0,90,360,360.0
261,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
262,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
263,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
264,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
265,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
266,Moderate,Slight,Slight,196092.3024768,93960.8949368,40852.563016,61278.844524,30,120,60.0
267,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
268,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
269,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
270,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
271,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
272,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
273,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,Extensive,1646358.2895447998,93960.8949368,204262.81508,1348134.579528,30,120,60.0
276,Extensive,Moderate,Slight,743516.6468911999,477974.98728719994,204262.81508,61278.844524,90,360,360.0
277,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
278,Moderate,Moderate,Slight,359502.5545408,93960.8949368,204262.81508,61278.844524,30,120,60.0
279,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
280,Slight,None,None,20426.281508,20426.281508,0.0,0.0,2,5,0.0
281,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
282,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
283,Complete,Complete,Complete,6127884.4524,955949.9745743999,2042628.1508,3129306.3270256,180,720,720.0
284,Complete,Extensive,None,1977264.0499743999,955949.9745743999,1021314.0754,0.0,180,720,720.0
285,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
286,Moderate,Slight,None,134813.4579528,93960.8949368,40852.563016,0.0,30,120,60.0
287,Moderate,Extensive,None,1115274.9703368,93960.8949368,1021314.0754,0.0,30,120,60.0
288,Moderate,Moderate,None,298223.7100168,93960.8949368,204262.81508,0.0,30,120,60.0
289,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
290,Moderate,Complete,Slight,2197867.8902608,93960.8949368,2042628.1508,61278.844524,30,120,60.0
291,Moderate,Extensive,Moderate,1429839.70556,93960.8949368,1021314.0754,314564.7352232,30,120,60.0
292,Slight,Moderate,Slight,285967.94111200003,20426.281508,204262.81508,61278.844524,2,5,0.0
293,Slight,Moderate,None,224689.09658800001,20426.281508,204262.81508,0.0,2,5,0.0
294,None,Moderate,None,204262.81508,0.0,204262.81508,0.0,0,0,0.0
295,Slight,Slight,None,61278.844524,20426.281508,40852.563016,0.0,2,5,0.0
