,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
310,Moderate,Slight,None,1043451.1098549119,727253.8038382719,316197.30601664,0.0,30,120,60.0
311,None,Moderate,Slight,2055282.48910816,0.0,1580986.5300832,474295.95902495994,0,0,0.0
312,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
313,Moderate,Slight,Slight,1517747.0688798719,727253.8038382719,316197.30601664,474295.95902495994,30,120,60.0
314,Slight,Slight,Moderate,2909015.2153530875,158098.65300832,316197.30601664,2434719.256328128,2,5,0.0
315,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
324,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
325,Moderate,Moderate,Extensive,12742751.43247059,727253.8038382719,1580986.5300832,10434511.098549118,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
329,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
330,None,Slight,Slight,790493.2650416,0.0,316197.30601664,474295.95902495994,0,0,0.0
331,Moderate,Extensive,Slight,9106482.413279232,727253.8038382719,7904932.650415999,474295.95902495994,30,120,60.0
332,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
342,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
343,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
344,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,5754790.969502848,3699508.480394687,1580986.5300832,474295.95902495994,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,Slight,790493.2650416,0.0,316197.30601664,474295.95902495994,0,0,0.0
351,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
360,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
361,Moderate,Slight,Moderate,3478170.3661830397,727253.8038382719,316197.30601664,2434719.256328128,30,120,60.0
362,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Complete,Slight,19983669.74025164,3699508.480394687,15809865.300831998,474295.95902495994,90,360,360.0
367,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
368,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
369,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Moderate,21944093.03755481,3699508.480394687,15809865.300831998,2434719.256328128,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
375,Extensive,Moderate,Moderate,7715214.266806016,3699508.480394687,1580986.5300832,2434719.256328128,90,360,360.0
376,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
377,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
380,Slight,Slight,Moderate,2909015.2153530875,158098.65300832,316197.30601664,2434719.256328128,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Moderate,3478170.3661830397,727253.8038382719,316197.30601664,2434719.256328128,30,120,60.0
383,Moderate,Slight,Slight,1517747.0688798719,727253.8038382719,316197.30601664,474295.95902495994,30,120,60.0
384,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Extensive,Moderate,11066905.7105824,727253.8038382719,7904932.650415999,2434719.256328128,30,120,60.0
387,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
388,Moderate,Slight,None,1043451.1098549119,727253.8038382719,316197.30601664,0.0,30,120,60.0
389,Extensive,Moderate,Moderate,7715214.266806016,3699508.480394687,1580986.5300832,2434719.256328128,90,360,360.0
390,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
391,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
392,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
393,Moderate,Slight,None,1043451.1098549119,727253.8038382719,316197.30601664,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
396,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
397,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
398,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
401,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
402,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
403,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
404,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
408,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
409,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
413,Moderate,Extensive,Slight,9106482.413279232,727253.8038382719,7904932.650415999,474295.95902495994,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
416,Moderate,Extensive,Slight,9106482.413279232,727253.8038382719,7904932.650415999,474295.95902495994,30,120,60.0
417,Extensive,Complete,Slight,19983669.74025164,3699508.480394687,15809865.300831998,474295.95902495994,90,360,360.0
418,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
419,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
420,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
430,Moderate,Slight,Slight,1517747.0688798719,727253.8038382719,316197.30601664,474295.95902495994,30,120,60.0
431,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
438,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
441,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
442,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
443,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
446,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
447,Extensive,Extensive,Moderate,14039160.387138814,3699508.480394687,7904932.650415999,2434719.256328128,90,360,360.0
448,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
449,Extensive,Moderate,Moderate,7715214.266806016,3699508.480394687,1580986.5300832,2434719.256328128,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
452,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
453,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
454,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,8632186.454254271,727253.8038382719,7904932.650415999,0.0,30,120,60.0
457,None,Slight,Slight,790493.2650416,0.0,316197.30601664,474295.95902495994,0,0,0.0
458,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
461,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
462,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
463,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
464,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Moderate,Slight,2055282.48910816,0.0,1580986.5300832,474295.95902495994,0,0,0.0
468,Slight,None,None,158098.65300832,158098.65300832,0.0,0.0,2,5,0.0
469,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
473,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
474,Slight,None,Slight,632394.61203328,158098.65300832,0.0,474295.95902495994,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,Slight,948591.9180499199,158098.65300832,316197.30601664,474295.95902495994,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Moderate,2909015.2153530875,158098.65300832,316197.30601664,2434719.256328128,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Moderate,4173804.4394196477,158098.65300832,1580986.5300832,2434719.256328128,2,5,0.0
482,Moderate,Moderate,Slight,2782536.292946432,727253.8038382719,1580986.5300832,474295.95902495994,30,120,60.0
483,Slight,Moderate,Slight,2213381.1421164796,158098.65300832,1580986.5300832,474295.95902495994,2,5,0.0
484,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
485,Slight,Moderate,None,1739085.1830915199,158098.65300832,1580986.5300832,0.0,2,5,0.0
486,Moderate,Extensive,None,8632186.454254271,727253.8038382719,7904932.650415999,0.0,30,120,60.0
487,Moderate,Moderate,None,2308240.3339214716,727253.8038382719,1580986.5300832,0.0,30,120,60.0
488,Moderate,Moderate,Moderate,4742959.5902496,727253.8038382719,1580986.5300832,2434719.256328128,30,120,60.0
489,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
490,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
491,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,5754790.969502848,3699508.480394687,1580986.5300832,474295.95902495994,90,360,360.0
494,Slight,Slight,None,474295.95902495994,158098.65300832,316197.30601664,0.0,2,5,0.0
495,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
496,None,None,Slight,474295.95902495994,0.0,0.0,474295.95902495994,0,0,0.0
497,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
498,None,Slight,None,316197.30601664,0.0,316197.30601664,0.0,0,0,0.0
499,Complete,Complete,Complete,47429595.902495995,7399016.960789374,15809865.300831998,24220713.64087462,180,720,720.0
