,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Extensive,Moderate,8949279.886201566,5875985.065670143,1681614.1470832317,1391680.673448192,80,180,180.0
37,Slight,Moderate,None,579866.94727008,251275.677150368,328591.270119712,0.0,2,5,0.5
38,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
39,Slight,Moderate,Slight,831142.624420448,251275.677150368,328591.270119712,251275.67715036796,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
46,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
47,Slight,Slight,None,328591.270119712,251275.677150368,77315.592969344,0.0,2,5,0.5
48,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
52,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
53,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Extensive,None,2860676.9398657274,1179062.7927824957,1681614.1470832317,0.0,20,60,60.0
56,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
57,Moderate,None,None,1179062.7927824957,1179062.7927824957,0.0,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,Slight,6455852.012940222,5875985.065670143,328591.270119712,251275.67715036796,80,180,180.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
63,Slight,Moderate,Slight,831142.624420448,251275.677150368,328591.270119712,251275.67715036796,2,5,0.5
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,None,6204576.335789855,5875985.065670143,328591.270119712,0.0,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
68,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
69,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,831142.624420448,251275.677150368,328591.270119712,251275.67715036796,2,5,0.5
72,Slight,Slight,None,328591.270119712,251275.677150368,77315.592969344,0.0,2,5,0.5
73,Complete,Moderate,Moderate,13491570.973150525,11771299.029582622,328591.270119712,1391680.673448192,160,360,360.0
74,Slight,Slight,None,328591.270119712,251275.677150368,77315.592969344,0.0,2,5,0.5
75,Moderate,Extensive,Slight,3111952.617016095,1179062.7927824957,1681614.1470832317,251275.67715036796,20,60,60.0
76,Moderate,Moderate,Extensive,7596257.009238047,1179062.7927824957,328591.270119712,6088602.946335839,20,60,60.0
77,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
78,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,6455852.012940222,5875985.065670143,328591.270119712,251275.67715036796,80,180,180.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,7596257.009238047,5875985.065670143,328591.270119712,1391680.673448192,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
94,None,Moderate,None,328591.270119712,0.0,328591.270119712,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,1507654.0629022077,1179062.7927824957,77315.592969344,251275.67715036796,20,60,60.0
97,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
104,None,Moderate,None,328591.270119712,0.0,328591.270119712,0.0,0,0,0.0
105,Moderate,Extensive,Slight,3111952.617016095,1179062.7927824957,1681614.1470832317,251275.67715036796,20,60,60.0
106,None,None,Moderate,1391680.673448192,0.0,0.0,1391680.673448192,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,7808874.889903742,5875985.065670143,1681614.1470832317,251275.67715036796,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
112,None,Moderate,None,328591.270119712,0.0,328591.270119712,0.0,0,0,0.0
113,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Extensive,None,13452913.176665854,11771299.029582622,1681614.1470832317,0.0,160,360,360.0
116,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
117,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
118,Slight,Slight,None,328591.270119712,251275.677150368,77315.592969344,0.0,2,5,0.5
119,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
120,Complete,Extensive,Moderate,14844593.850114046,11771299.029582622,1681614.1470832317,1391680.673448192,160,360,360.0
121,Slight,Moderate,Slight,831142.624420448,251275.677150368,328591.270119712,251275.67715036796,2,5,0.5
122,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
123,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
124,Slight,Moderate,Slight,831142.624420448,251275.677150368,328591.270119712,251275.67715036796,2,5,0.5
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
129,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
132,Extensive,Slight,None,5953300.658639487,5875985.065670143,77315.592969344,0.0,80,180,180.0
133,Slight,Slight,None,328591.270119712,251275.677150368,77315.592969344,0.0,2,5,0.5
134,Slight,Slight,None,328591.270119712,251275.677150368,77315.592969344,0.0,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Extensive,12293179.282125693,5875985.065670143,328591.270119712,6088602.946335839,80,180,180.0
138,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
139,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,2899334.7363503994,1179062.7927824957,328591.270119712,1391680.673448192,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,Slight,1430338.4699328637,1179062.7927824957,0.0,251275.67715036796,20,60,60.0
147,Moderate,Complete,Moderate,5933971.760397151,1179062.7927824957,3363228.2941664634,1391680.673448192,20,60,60.0
148,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
149,Extensive,Moderate,Slight,6455852.012940222,5875985.065670143,328591.270119712,251275.67715036796,80,180,180.0
150,Extensive,Moderate,None,6204576.335789855,5875985.065670143,328591.270119712,0.0,80,180,180.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Moderate,1642956.35059856,251275.677150368,0.0,1391680.673448192,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,1507654.0629022077,1179062.7927824957,77315.592969344,251275.67715036796,20,60,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
162,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,2899334.7363503994,1179062.7927824957,328591.270119712,1391680.673448192,20,60,60.0
166,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
167,Extensive,Extensive,Moderate,8949279.886201566,5875985.065670143,1681614.1470832317,1391680.673448192,80,180,180.0
168,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
169,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
170,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,328591.270119712,251275.677150368,77315.592969344,0.0,2,5,0.5
173,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
174,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
175,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
176,Extensive,Extensive,Moderate,8949279.886201566,5875985.065670143,1681614.1470832317,1391680.673448192,80,180,180.0
177,None,Slight,Slight,328591.270119712,0.0,77315.592969344,251275.67715036796,0,0,0.0
178,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
179,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
180,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
183,Moderate,Slight,Slight,1507654.0629022077,1179062.7927824957,77315.592969344,251275.67715036796,20,60,60.0
184,Extensive,Moderate,Moderate,7596257.009238047,5875985.065670143,328591.270119712,1391680.673448192,80,180,180.0
185,Complete,Complete,Extensive,21223130.270084925,11771299.029582622,3363228.2941664634,6088602.946335839,160,360,360.0
186,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
187,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
188,Slight,None,Moderate,1642956.35059856,251275.677150368,0.0,1391680.673448192,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,1507654.0629022077,1179062.7927824957,77315.592969344,251275.67715036796,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
193,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
197,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
200,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,1507654.0629022077,1179062.7927824957,77315.592969344,251275.67715036796,20,60,60.0
204,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
205,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
206,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
209,Slight,Slight,Slight,579866.94727008,251275.677150368,77315.592969344,251275.67715036796,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,16526207.997197276,11771299.029582622,3363228.2941664634,1391680.673448192,160,360,360.0
215,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
220,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
221,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
222,None,Moderate,Extensive,6417194.216455551,0.0,328591.270119712,6088602.946335839,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
225,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
226,Extensive,Complete,Extensive,15327816.306172445,5875985.065670143,3363228.2941664634,6088602.946335839,80,180,180.0
227,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
228,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
229,Extensive,Moderate,None,6204576.335789855,5875985.065670143,328591.270119712,0.0,80,180,180.0
230,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
231,Extensive,Moderate,Slight,6455852.012940222,5875985.065670143,328591.270119712,251275.67715036796,80,180,180.0
232,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
233,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
234,Extensive,Complete,Slight,9490489.036986975,5875985.065670143,3363228.2941664634,251275.67715036796,80,180,180.0
235,Extensive,Moderate,Moderate,7596257.009238047,5875985.065670143,328591.270119712,1391680.673448192,80,180,180.0
236,Extensive,Moderate,None,6204576.335789855,5875985.065670143,328591.270119712,0.0,80,180,180.0
237,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
238,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
239,Slight,Moderate,None,579866.94727008,251275.677150368,328591.270119712,0.0,2,5,0.5
240,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
241,Extensive,Extensive,Moderate,8949279.886201566,5875985.065670143,1681614.1470832317,1391680.673448192,80,180,180.0
242,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
243,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
244,Extensive,Moderate,Slight,6455852.012940222,5875985.065670143,328591.270119712,251275.67715036796,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,None,2860676.9398657274,1179062.7927824957,1681614.1470832317,0.0,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
249,Extensive,Moderate,Slight,6455852.012940222,5875985.065670143,328591.270119712,251275.67715036796,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,579866.94727008,251275.677150368,328591.270119712,0.0,2,5,0.5
252,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
253,Slight,None,Slight,502551.354300736,251275.677150368,0.0,251275.67715036796,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
258,Extensive,Extensive,Moderate,8949279.886201566,5875985.065670143,1681614.1470832317,1391680.673448192,80,180,180.0
259,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
260,Complete,Complete,None,15134527.323749084,11771299.029582622,3363228.2941664634,0.0,160,360,360.0
261,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
262,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
263,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
264,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
265,Moderate,Moderate,Moderate,2899334.7363503994,1179062.7927824957,328591.270119712,1391680.673448192,20,60,60.0
266,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
267,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
268,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
269,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,328591.270119712,251275.677150368,77315.592969344,0.0,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,251275.67715036796,0.0,0.0,251275.67715036796,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
278,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
279,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
280,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
281,Slight,None,None,251275.677150368,251275.677150368,0.0,0.0,2,5,0.5
282,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
283,Extensive,Extensive,Slight,7808874.889903742,5875985.065670143,1681614.1470832317,251275.67715036796,80,180,180.0
284,Extensive,Moderate,None,6204576.335789855,5875985.065670143,328591.270119712,0.0,80,180,180.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
287,None,Slight,None,77315.592969344,0.0,77315.592969344,0.0,0,0,0.0
288,Slight,Slight,Slight,579866.94727008,251275.677150368,77315.592969344,251275.67715036796,2,5,0.5
289,Moderate,Moderate,None,1507654.0629022077,1179062.7927824957,328591.270119712,0.0,20,60,60.0
290,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
293,Moderate,Moderate,Slight,1758929.7400525757,1179062.7927824957,328591.270119712,251275.67715036796,20,60,60.0
294,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1507654.0629022077,1179062.7927824957,77315.592969344,251275.67715036796,20,60,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,2899334.7363503994,1179062.7927824957,328591.270119712,1391680.673448192,20,60,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,1256378.3857518397,1179062.7927824957,77315.592969344,0.0,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Complete,Extensive,None,13452913.176665854,11771299.029582622,1681614.1470832317,0.0,160,360,360.0
305,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
306,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
307,Complete,Complete,Complete,28993347.363503993,11771299.029582622,3363228.2941664634,13858820.03975491,160,360,360.0
