,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
25,Complete,Complete,Moderate,245971927.4779806,51744094.49994105,159356812.77155757,34871020.20648201,240,960,960.0
26,Complete,Complete,Moderate,245971927.4779806,51744094.49994105,159356812.77155757,34871020.20648201,240,960,960.0
27,Extensive,Moderate,Moderate,76866227.33686894,25872047.249970526,16123159.880416412,34871020.20648201,120,480,480.0
28,Extensive,Moderate,Moderate,76866227.33686894,25872047.249970526,16123159.880416412,34871020.20648201,120,480,480.0
29,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,4499486.478255743,1124871.6195639358,3374614.858691808,0.0,5,10,0.0
32,Extensive,Slight,None,29246662.108662333,25872047.249970526,3374614.858691808,0.0,120,480,480.0
33,Extensive,Slight,Slight,35995891.826045945,25872047.249970526,3374614.858691808,6749229.717383616,120,480,480.0
34,Extensive,Moderate,Moderate,76866227.33686894,25872047.249970526,16123159.880416412,34871020.20648201,120,480,480.0
35,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
36,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
37,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
38,Extensive,None,Slight,32621276.96735414,25872047.249970526,0.0,6749229.717383616,120,480,480.0
39,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,11248716.195639359,1124871.6195639358,3374614.858691808,6749229.717383616,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,4499486.478255743,1124871.6195639358,3374614.858691808,0.0,5,10,0.0
45,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
46,Extensive,Extensive,Moderate,140608952.44549197,25872047.249970526,79865884.98903944,34871020.20648201,120,480,480.0
47,Complete,Moderate,Slight,74616484.09774107,51744094.49994105,16123159.880416412,6749229.717383616,240,960,960.0
48,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
49,Extensive,Extensive,Moderate,140608952.44549197,25872047.249970526,79865884.98903944,34871020.20648201,120,480,480.0
50,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
51,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
52,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
53,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
54,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
55,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,None,105737932.23900996,25872047.249970526,79865884.98903944,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
60,Complete,Extensive,Slight,138359209.2063641,51744094.49994105,79865884.98903944,6749229.717383616,240,960,960.0
61,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
65,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
66,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
67,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
68,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
69,Moderate,Moderate,Moderate,56243580.978196785,5249400.891298367,16123159.880416412,34871020.20648201,30,120,60.0
70,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
71,Slight,Slight,None,4499486.478255743,1124871.6195639358,3374614.858691808,0.0,5,10,0.0
72,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
73,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
74,Moderate,Moderate,Moderate,56243580.978196785,5249400.891298367,16123159.880416412,34871020.20648201,30,120,60.0
75,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
76,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
77,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
78,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
82,Complete,Moderate,Slight,74616484.09774107,51744094.49994105,16123159.880416412,6749229.717383616,240,960,960.0
83,Complete,Complete,Moderate,245971927.4779806,51744094.49994105,159356812.77155757,34871020.20648201,240,960,960.0
84,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
85,Complete,Moderate,None,67867254.38035746,51744094.49994105,16123159.880416412,0.0,240,960,960.0
86,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
87,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
90,Slight,Slight,None,4499486.478255743,1124871.6195639358,3374614.858691808,0.0,5,10,0.0
91,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
92,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
93,Slight,None,None,1124871.6195639358,1124871.6195639358,0.0,0.0,5,10,0.0
94,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
95,Moderate,Slight,Slight,15373245.46737379,5249400.891298367,3374614.858691808,6749229.717383616,30,120,60.0
96,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Slight,None,29246662.108662333,25872047.249970526,3374614.858691808,0.0,120,480,480.0
101,Complete,Extensive,Slight,138359209.2063641,51744094.49994105,79865884.98903944,6749229.717383616,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
106,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
110,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
111,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
112,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,140608952.44549197,25872047.249970526,79865884.98903944,34871020.20648201,120,480,480.0
114,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
115,Extensive,None,None,25872047.249970526,25872047.249970526,0.0,0.0,120,480,480.0
116,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
117,Extensive,Slight,Extensive,172105357.79328218,25872047.249970526,3374614.858691808,142858695.68461984,120,480,480.0
118,Complete,Moderate,Moderate,102738274.58683947,51744094.49994105,16123159.880416412,34871020.20648201,240,960,960.0
119,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
120,Extensive,Complete,None,185228860.0215281,25872047.249970526,159356812.77155757,0.0,120,480,480.0
121,Complete,Extensive,Slight,138359209.2063641,51744094.49994105,79865884.98903944,6749229.717383616,240,960,960.0
122,Moderate,Extensive,Moderate,119986306.08681981,5249400.891298367,79865884.98903944,34871020.20648201,30,120,60.0
123,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
124,None,Slight,None,3374614.858691808,0.0,3374614.858691808,0.0,0,0,0.0
125,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
126,Extensive,Slight,None,29246662.108662333,25872047.249970526,3374614.858691808,0.0,120,480,480.0
127,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
128,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
129,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
130,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
131,Complete,Extensive,Slight,138359209.2063641,51744094.49994105,79865884.98903944,6749229.717383616,240,960,960.0
132,Complete,Moderate,Moderate,102738274.58683947,51744094.49994105,16123159.880416412,34871020.20648201,240,960,960.0
133,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
136,Complete,Slight,Slight,61867939.07601648,51744094.49994105,3374614.858691808,6749229.717383616,240,960,960.0
137,Extensive,Extensive,Slight,112487161.95639357,25872047.249970526,79865884.98903944,6749229.717383616,120,480,480.0
138,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
139,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
142,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
143,Moderate,None,Moderate,40120421.09778038,5249400.891298367,0.0,34871020.20648201,30,120,60.0
144,Moderate,None,Slight,11998630.608681982,5249400.891298367,0.0,6749229.717383616,30,120,60.0
145,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
146,Extensive,Complete,Slight,191978089.73891172,25872047.249970526,159356812.77155757,6749229.717383616,120,480,480.0
147,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
148,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
149,Complete,Moderate,Moderate,102738274.58683947,51744094.49994105,16123159.880416412,34871020.20648201,240,960,960.0
150,Complete,Extensive,Moderate,166480999.6954625,51744094.49994105,79865884.98903944,34871020.20648201,240,960,960.0
151,Complete,Slight,Moderate,89989729.56511487,51744094.49994105,3374614.858691808,34871020.20648201,240,960,960.0
152,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
158,None,Slight,None,3374614.858691808,0.0,3374614.858691808,0.0,0,0,0.0
159,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
160,Extensive,Extensive,None,105737932.23900996,25872047.249970526,79865884.98903944,0.0,120,480,480.0
161,Extensive,Extensive,Complete,457072834.7494793,25872047.249970526,79865884.98903944,351334902.5104693,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,56243580.978196785,5249400.891298367,16123159.880416412,34871020.20648201,30,120,60.0
165,Extensive,Complete,None,185228860.0215281,25872047.249970526,159356812.77155757,0.0,120,480,480.0
166,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
167,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
168,Complete,Extensive,Moderate,166480999.6954625,51744094.49994105,79865884.98903944,34871020.20648201,240,960,960.0
169,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
170,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
171,Extensive,Slight,Slight,35995891.826045945,25872047.249970526,3374614.858691808,6749229.717383616,120,480,480.0
172,Extensive,Extensive,None,105737932.23900996,25872047.249970526,79865884.98903944,0.0,120,480,480.0
173,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
174,Complete,Complete,Moderate,245971927.4779806,51744094.49994105,159356812.77155757,34871020.20648201,240,960,960.0
175,Moderate,Moderate,Moderate,56243580.978196785,5249400.891298367,16123159.880416412,34871020.20648201,30,120,60.0
176,Complete,Extensive,Slight,138359209.2063641,51744094.49994105,79865884.98903944,6749229.717383616,240,960,960.0
177,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
178,Extensive,Extensive,Slight,112487161.95639357,25872047.249970526,79865884.98903944,6749229.717383616,120,480,480.0
179,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
180,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
181,Extensive,Moderate,Moderate,76866227.33686894,25872047.249970526,16123159.880416412,34871020.20648201,120,480,480.0
182,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,16123159.880416412,0.0,16123159.880416412,0.0,0,0,0.0
186,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
187,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
188,Slight,Moderate,None,17248031.49998035,1124871.6195639358,16123159.880416412,0.0,5,10,0.0
189,Extensive,Slight,None,29246662.108662333,25872047.249970526,3374614.858691808,0.0,120,480,480.0
190,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
193,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
194,Complete,Complete,Slight,217850136.98888224,51744094.49994105,159356812.77155757,6749229.717383616,240,960,960.0
195,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Extensive,210725950.0649773,51744094.49994105,16123159.880416412,142858695.68461984,240,960,960.0
198,Moderate,Slight,Slight,15373245.46737379,5249400.891298367,3374614.858691808,6749229.717383616,30,120,60.0
199,Complete,Moderate,Moderate,102738274.58683947,51744094.49994105,16123159.880416412,34871020.20648201,240,960,960.0
200,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,4499486.478255743,1124871.6195639358,3374614.858691808,0.0,5,10,0.0
203,Moderate,None,Slight,11998630.608681982,5249400.891298367,0.0,6749229.717383616,30,120,60.0
204,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
205,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
206,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
209,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
210,Slight,Moderate,None,17248031.49998035,1124871.6195639358,16123159.880416412,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,56243580.978196785,5249400.891298367,16123159.880416412,34871020.20648201,30,120,60.0
212,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
213,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
214,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
215,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
216,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
217,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
218,Extensive,Slight,None,29246662.108662333,25872047.249970526,3374614.858691808,0.0,120,480,480.0
219,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
220,Slight,None,None,1124871.6195639358,1124871.6195639358,0.0,0.0,5,10,0.0
221,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
222,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
227,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
228,Extensive,Moderate,Moderate,76866227.33686894,25872047.249970526,16123159.880416412,34871020.20648201,120,480,480.0
229,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
230,Slight,None,None,1124871.6195639358,1124871.6195639358,0.0,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
234,Slight,Moderate,None,17248031.49998035,1124871.6195639358,16123159.880416412,0.0,5,10,0.0
235,Complete,Extensive,None,131609979.48898049,51744094.49994105,79865884.98903944,0.0,240,960,960.0
236,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
237,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
238,Complete,Extensive,Slight,138359209.2063641,51744094.49994105,79865884.98903944,6749229.717383616,240,960,960.0
239,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
240,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,Slight,11998630.608681982,5249400.891298367,0.0,6749229.717383616,30,120,60.0
244,Extensive,Moderate,Extensive,184853902.8150068,25872047.249970526,16123159.880416412,142858695.68461984,120,480,480.0
245,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
246,Moderate,Moderate,Slight,28121790.489098392,5249400.891298367,16123159.880416412,6749229.717383616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,15373245.46737379,5249400.891298367,3374614.858691808,6749229.717383616,30,120,60.0
249,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,29246662.108662333,25872047.249970526,3374614.858691808,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
254,Slight,None,None,1124871.6195639358,1124871.6195639358,0.0,0.0,5,10,0.0
255,Moderate,Slight,Slight,15373245.46737379,5249400.891298367,3374614.858691808,6749229.717383616,30,120,60.0
256,Slight,Slight,None,4499486.478255743,1124871.6195639358,3374614.858691808,0.0,5,10,0.0
257,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
258,Extensive,Complete,Moderate,220099880.22801012,25872047.249970526,159356812.77155757,34871020.20648201,120,480,480.0
259,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
260,Extensive,Moderate,Extensive,184853902.8150068,25872047.249970526,16123159.880416412,142858695.68461984,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Moderate,43495035.95647218,5249400.891298367,3374614.858691808,34871020.20648201,30,120,60.0
263,Complete,Complete,Complete,562435809.7819679,51744094.49994105,159356812.77155757,351334902.5104693,240,960,960.0
264,Slight,Moderate,None,17248031.49998035,1124871.6195639358,16123159.880416412,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,5249400.891298367,5249400.891298367,0.0,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,4499486.478255743,1124871.6195639358,3374614.858691808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,17248031.49998035,1124871.6195639358,16123159.880416412,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Moderate,40120421.09778038,5249400.891298367,0.0,34871020.20648201,30,120,60.0
274,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
275,Extensive,Moderate,Slight,48744436.84777055,25872047.249970526,16123159.880416412,6749229.717383616,120,480,480.0
276,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
277,Moderate,Slight,None,8624015.749990175,5249400.891298367,3374614.858691808,0.0,30,120,60.0
278,Extensive,Slight,Slight,35995891.826045945,25872047.249970526,3374614.858691808,6749229.717383616,120,480,480.0
279,Extensive,Moderate,Moderate,76866227.33686894,25872047.249970526,16123159.880416412,34871020.20648201,120,480,480.0
280,Slight,Slight,None,4499486.478255743,1124871.6195639358,3374614.858691808,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Moderate,140608952.44549197,25872047.249970526,79865884.98903944,34871020.20648201,120,480,480.0
284,Complete,Moderate,None,67867254.38035746,51744094.49994105,16123159.880416412,0.0,240,960,960.0
285,Extensive,Moderate,None,41995207.13038693,25872047.249970526,16123159.880416412,0.0,120,480,480.0
286,Moderate,Moderate,None,21372560.771714777,5249400.891298367,16123159.880416412,0.0,30,120,60.0
