,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,67092.75784799998,11182.126307999997,22364.252615999994,33546.37892399999,2,5,0.0
283,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
284,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
285,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
286,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
287,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
290,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
291,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,246006.77877599996,51437.781016799985,22364.252615999994,172204.74514319998,30,120,60.0
294,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
297,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
298,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
299,Moderate,Slight,Slight,107348.41255679997,51437.781016799985,22364.252615999994,33546.37892399999,30,120,60.0
300,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
303,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
306,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
307,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
308,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
309,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
310,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
311,Extensive,Moderate,None,373483.0186871999,261661.7556071999,111821.26307999998,0.0,90,360,360.0
312,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
313,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
314,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
315,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
316,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
317,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
318,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
319,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
320,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
321,Slight,Slight,Slight,67092.75784799998,11182.126307999997,22364.252615999994,33546.37892399999,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Slight,1115976.2055383998,523323.5112143998,559106.3153999998,33546.37892399999,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
326,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
327,Complete,Extensive,Slight,1115976.2055383998,523323.5112143998,559106.3153999998,33546.37892399999,180,720,720.0
328,Complete,Complete,Slight,1675082.5209383997,523323.5112143998,1118212.6307999997,33546.37892399999,180,720,720.0
329,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
330,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
331,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
332,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
333,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
334,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
335,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
336,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
337,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
338,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
339,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
342,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
343,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
344,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,None,1169650.4118167998,51437.781016799985,1118212.6307999997,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
349,Extensive,Moderate,None,373483.0186871999,261661.7556071999,111821.26307999998,0.0,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
352,Extensive,Moderate,Slight,407029.3976111999,261661.7556071999,111821.26307999998,33546.37892399999,90,360,360.0
353,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,107348.41255679997,51437.781016799985,22364.252615999994,33546.37892399999,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
358,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
359,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
362,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
365,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
366,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
367,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
368,Extensive,Complete,Moderate,1552079.1315503996,261661.7556071999,1118212.6307999997,172204.74514319998,90,360,360.0
369,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
370,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
371,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
372,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
373,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Complete,Slight,1413420.7653311996,261661.7556071999,1118212.6307999997,33546.37892399999,90,360,360.0
377,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
378,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
379,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
380,Slight,Slight,Slight,67092.75784799998,11182.126307999997,22364.252615999994,33546.37892399999,2,5,0.0
381,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
382,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
383,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
384,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
385,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
386,Extensive,Extensive,Slight,854314.4499311998,261661.7556071999,559106.3153999998,33546.37892399999,90,360,360.0
387,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
388,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
389,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
390,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
391,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
392,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
393,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
396,Complete,Extensive,None,1082429.8266143997,523323.5112143998,559106.3153999998,0.0,180,720,720.0
397,Complete,Complete,Extensive,2379556.4783423995,523323.5112143998,1118212.6307999997,738020.3363279998,180,720,720.0
398,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
399,Moderate,Slight,Moderate,246006.77877599996,51437.781016799985,22364.252615999994,172204.74514319998,30,120,60.0
400,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
401,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
402,Extensive,Extensive,Slight,854314.4499311998,261661.7556071999,559106.3153999998,33546.37892399999,90,360,360.0
403,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
408,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
409,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
413,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
416,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
417,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
418,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
419,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
420,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
421,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
422,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
425,Moderate,Slight,Slight,107348.41255679997,51437.781016799985,22364.252615999994,33546.37892399999,30,120,60.0
426,Moderate,Slight,Slight,107348.41255679997,51437.781016799985,22364.252615999994,33546.37892399999,30,120,60.0
427,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
428,Slight,Slight,Slight,67092.75784799998,11182.126307999997,22364.252615999994,33546.37892399999,2,5,0.0
429,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
430,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
431,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
434,Extensive,Moderate,None,373483.0186871999,261661.7556071999,111821.26307999998,0.0,90,360,360.0
435,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
436,Moderate,None,Slight,84984.15994079997,51437.781016799985,0.0,33546.37892399999,30,120,60.0
437,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
438,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
439,Extensive,Extensive,Slight,854314.4499311998,261661.7556071999,559106.3153999998,33546.37892399999,90,360,360.0
440,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
441,Extensive,Moderate,Slight,407029.3976111999,261661.7556071999,111821.26307999998,33546.37892399999,90,360,360.0
442,Extensive,Slight,Slight,317572.38714719994,261661.7556071999,22364.252615999994,33546.37892399999,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
445,Extensive,Extensive,Slight,854314.4499311998,261661.7556071999,559106.3153999998,33546.37892399999,90,360,360.0
446,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
447,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
448,Complete,Complete,Slight,1675082.5209383997,523323.5112143998,1118212.6307999997,33546.37892399999,180,720,720.0
449,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
450,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
451,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
453,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
454,Extensive,Moderate,None,373483.0186871999,261661.7556071999,111821.26307999998,0.0,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
457,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
458,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
459,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
460,Slight,Moderate,Moderate,295208.13453119993,11182.126307999997,111821.26307999998,172204.74514319998,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
465,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Complete,Extensive,2117894.722735199,261661.7556071999,1118212.6307999997,738020.3363279998,90,360,360.0
468,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
469,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
473,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
474,Extensive,Slight,Slight,317572.38714719994,261661.7556071999,22364.252615999994,33546.37892399999,90,360,360.0
475,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
476,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
477,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
478,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
482,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
483,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
484,Moderate,Complete,Moderate,1341855.1569599998,51437.781016799985,1118212.6307999997,172204.74514319998,30,120,60.0
485,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
486,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
487,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
488,Extensive,Complete,Slight,1413420.7653311996,261661.7556071999,1118212.6307999997,33546.37892399999,90,360,360.0
489,Complete,Extensive,None,1082429.8266143997,523323.5112143998,559106.3153999998,0.0,180,720,720.0
490,Extensive,Moderate,Slight,407029.3976111999,261661.7556071999,111821.26307999998,33546.37892399999,90,360,360.0
491,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
494,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
497,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
498,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
499,Extensive,Moderate,Moderate,545687.7638303998,261661.7556071999,111821.26307999998,172204.74514319998,90,360,360.0
