,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,748931.456173152,106990.208024736,0.0,641941.2481484159,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
62,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
63,Moderate,Slight,Moderate,4136954.710289791,499287.6374487679,320970.624074208,3316696.4487668155,30,120,60.0
64,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
65,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
68,Complete,Complete,Slight,20720436.95412387,4921549.569137856,15156946.136837598,641941.2481484159,240,960,960.0
69,Moderate,Slight,Extensive,14408014.680664448,499287.6374487679,320970.624074208,13587756.419141471,30,120,60.0
70,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
71,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
74,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
78,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
79,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
84,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
85,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
86,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
93,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
94,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,16298175.02243478,499287.6374487679,15156946.136837598,641941.2481484159,30,120,60.0
97,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
98,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
101,Moderate,None,Slight,1141228.8855971838,499287.6374487679,0.0,641941.2481484159,30,120,60.0
102,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
103,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
110,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,13373776.003091998,2460774.784568928,7596304.769756256,3316696.4487668155,120,480,480.0
112,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
113,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
114,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
117,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
118,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
119,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
121,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
122,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
123,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
126,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
127,Moderate,Extensive,Extensive,21683348.826346494,499287.6374487679,7596304.769756256,13587756.419141471,30,120,60.0
128,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
132,Extensive,Slight,Moderate,6098441.857409952,2460774.784568928,320970.624074208,3316696.4487668155,120,480,480.0
133,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
134,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
135,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
136,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
137,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
138,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,641941.2481484159,0.0,0.0,641941.2481484159,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
152,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
155,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
160,Moderate,Complete,Moderate,18972930.22305318,499287.6374487679,15156946.136837598,3316696.4487668155,30,120,60.0
161,Complete,Extensive,Slight,13159795.587042527,4921549.569137856,7596304.769756256,641941.2481484159,240,960,960.0
162,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
163,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
164,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
165,Complete,Moderate,Slight,7097017.1323074885,4921549.569137856,1533526.3150212157,641941.2481484159,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
173,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
174,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
175,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
176,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
177,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Extensive,23644835.973466657,2460774.784568928,7596304.769756256,13587756.419141471,120,480,480.0
179,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
180,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,641941.2481484159,0.0,0.0,641941.2481484159,0,0,0.0
186,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
187,Slight,Slight,Slight,1069902.0802473598,106990.208024736,320970.624074208,641941.2481484159,5,10,0.0
188,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
191,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
192,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
193,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
194,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
195,Slight,Moderate,Slight,2282457.7711943677,106990.208024736,1533526.3150212157,641941.2481484159,5,10,0.0
196,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
197,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
198,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
199,Complete,Complete,Slight,20720436.95412387,4921549.569137856,15156946.136837598,641941.2481484159,240,960,960.0
200,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
204,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
205,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
206,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
207,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
208,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
209,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
210,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
211,Complete,Complete,Slight,20720436.95412387,4921549.569137856,15156946.136837598,641941.2481484159,240,960,960.0
212,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
213,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
214,Extensive,Extensive,None,10057079.554325184,2460774.784568928,7596304.769756256,0.0,120,480,480.0
215,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
220,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
221,Moderate,Moderate,None,2032813.9524699836,499287.6374487679,1533526.3150212157,0.0,30,120,60.0
222,Moderate,Slight,Moderate,4136954.710289791,499287.6374487679,320970.624074208,3316696.4487668155,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,15834550.787660927,4921549.569137856,7596304.769756256,3316696.4487668155,240,960,960.0
229,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
230,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
239,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
240,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
241,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
245,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
248,Complete,Extensive,Extensive,26105610.758035585,4921549.569137856,7596304.769756256,13587756.419141471,240,960,960.0
249,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
250,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
251,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Moderate,15834550.787660927,4921549.569137856,7596304.769756256,3316696.4487668155,240,960,960.0
256,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
259,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
260,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
261,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
262,Complete,Moderate,Moderate,9771772.332925888,4921549.569137856,1533526.3150212157,3316696.4487668155,240,960,960.0
263,Extensive,Moderate,Moderate,7310997.54835696,2460774.784568928,1533526.3150212157,3316696.4487668155,120,480,480.0
264,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
265,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
266,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
267,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
268,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
269,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,10699020.8024736,2460774.784568928,7596304.769756256,641941.2481484159,120,480,480.0
274,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
275,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
276,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,None,8095592.407205024,499287.6374487679,7596304.769756256,0.0,30,120,60.0
279,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,5349510.401236799,499287.6374487679,1533526.3150212157,3316696.4487668155,30,120,60.0
284,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
289,Extensive,Slight,None,2781745.4086431363,2460774.784568928,320970.624074208,0.0,120,480,480.0
290,Complete,Complete,Complete,53495104.01236799,4921549.569137856,15156946.136837598,33416608.306392543,240,960,960.0
291,Slight,None,None,106990.208024736,106990.208024736,0.0,0.0,5,10,0.0
292,Slight,Slight,None,427960.832098944,106990.208024736,320970.624074208,0.0,5,10,0.0
293,Moderate,Slight,Slight,1462199.509671392,499287.6374487679,320970.624074208,641941.2481484159,30,120,60.0
294,Moderate,Moderate,Slight,2674755.2006183993,499287.6374487679,1533526.3150212157,641941.2481484159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,499287.6374487679,499287.6374487679,0.0,0.0,30,120,60.0
297,Extensive,Moderate,None,3994301.099590144,2460774.784568928,1533526.3150212157,0.0,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,820258.261522976,499287.6374487679,320970.624074208,0.0,30,120,60.0
300,Extensive,Moderate,Slight,4636242.34773856,2460774.784568928,1533526.3150212157,641941.2481484159,120,480,480.0
301,None,None,Slight,641941.2481484159,0.0,0.0,641941.2481484159,0,0,0.0
302,Slight,Moderate,None,1640516.5230459517,106990.208024736,1533526.3150212157,0.0,5,10,0.0
303,None,Slight,None,320970.624074208,0.0,320970.624074208,0.0,0,0,0.0
