,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
97,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
98,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
99,Slight,None,Slight,180506.15654399997,25786.593791999996,0.0,154719.56275199997,10,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
105,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,77359.78137599998,0.0,77359.78137599998,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
112,Slight,Moderate,Slight,257865.93791999994,25786.593791999996,77359.78137599998,154719.56275199997,10,10,1.0
113,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
114,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
115,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
116,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
117,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
118,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,Slight,257865.93791999994,103146.37516799998,0.0,154719.56275199997,30,90,18.0
121,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
122,Complete,Complete,Moderate,2559319.4338559997,1012123.8063359999,760704.5168639999,786491.110656,240,360,144.0
123,Moderate,Moderate,Extensive,3197537.6302079996,103146.37516799998,77359.78137599998,3017031.4736639997,30,90,18.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
126,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
127,Moderate,None,Slight,257865.93791999994,103146.37516799998,0.0,154719.56275199997,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
132,Moderate,Moderate,Moderate,966997.2671999999,103146.37516799998,77359.78137599998,786491.110656,30,90,18.0
133,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
134,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
135,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,257865.93791999994,25786.593791999996,77359.78137599998,154719.56275199997,10,10,1.0
138,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
139,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
147,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,Complete,8380642.982399999,103146.37516799998,380352.25843199994,7897144.348799999,30,90,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
154,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
158,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Extensive,Moderate,1669681.9480319999,502838.5789439999,380352.25843199994,786491.110656,120,240,72.0
161,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
162,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
163,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
164,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
165,Moderate,Extensive,Slight,638218.1963519999,103146.37516799998,380352.25843199994,154719.56275199997,30,90,18.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
168,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
169,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
172,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
173,Extensive,Moderate,Extensive,3597229.8339839997,502838.5789439999,77359.78137599998,3017031.4736639997,120,240,72.0
174,Moderate,Extensive,None,483498.63359999994,103146.37516799998,380352.25843199994,0.0,30,90,18.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,Slight,180506.15654399997,25786.593791999996,0.0,154719.56275199997,10,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
180,Complete,Complete,Slight,1927547.8859519998,1012123.8063359999,760704.5168639999,154719.56275199997,240,360,144.0
181,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
182,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
183,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
184,Slight,Moderate,Slight,257865.93791999994,25786.593791999996,77359.78137599998,154719.56275199997,10,10,1.0
185,Slight,Moderate,Moderate,889637.485824,25786.593791999996,77359.78137599998,786491.110656,10,10,1.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Complete,Moderate,2050034.2064639998,502838.5789439999,760704.5168639999,786491.110656,120,240,72.0
188,Extensive,Extensive,None,883190.8373759999,502838.5789439999,380352.25843199994,0.0,120,240,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,Moderate,1669681.9480319999,502838.5789439999,380352.25843199994,786491.110656,120,240,72.0
191,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
192,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
193,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
194,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
195,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
196,Moderate,Moderate,Moderate,966997.2671999999,103146.37516799998,77359.78137599998,786491.110656,30,90,18.0
197,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
200,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
205,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
206,Moderate,Complete,None,863850.8920319999,103146.37516799998,760704.5168639999,0.0,30,90,18.0
207,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
208,None,Moderate,None,77359.78137599998,0.0,77359.78137599998,0.0,0,0,0.0
209,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Slight,None,515731.8758399999,502838.5789439999,12893.296895999998,0.0,120,240,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,1669681.9480319999,502838.5789439999,380352.25843199994,786491.110656,120,240,72.0
215,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
222,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,883190.8373759999,502838.5789439999,380352.25843199994,0.0,120,240,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
229,Moderate,Slight,Moderate,902530.78272,103146.37516799998,12893.296895999998,786491.110656,30,90,18.0
230,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
231,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
232,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
233,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
234,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
235,Moderate,Complete,Moderate,1650342.002688,103146.37516799998,760704.5168639999,786491.110656,30,90,18.0
236,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
237,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
238,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
239,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
240,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
241,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
258,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
259,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
260,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
264,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
265,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,638218.1963519999,103146.37516799998,380352.25843199994,154719.56275199997,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
274,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
275,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
276,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
277,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
280,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
281,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
282,Moderate,Moderate,Moderate,966997.2671999999,103146.37516799998,77359.78137599998,786491.110656,30,90,18.0
283,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
284,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
285,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
286,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
287,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
288,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
289,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
290,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
291,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
292,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
293,Extensive,Complete,Extensive,4280574.569472,502838.5789439999,760704.5168639999,3017031.4736639997,120,240,72.0
294,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
297,Extensive,Extensive,Moderate,1669681.9480319999,502838.5789439999,380352.25843199994,786491.110656,120,240,72.0
298,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
299,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
300,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Extensive,Slight,638218.1963519999,103146.37516799998,380352.25843199994,154719.56275199997,30,90,18.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
