,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
69,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
72,Extensive,Moderate,Slight,57103861.26646656,29869712.047074817,18888200.26506201,8345948.954329729,120,360,360.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
75,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
76,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
79,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
80,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
81,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,195470909.71982783,59739424.094149634,94880261.7965906,40851223.829087615,240,480,480.0
84,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
85,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
86,Slight,Moderate,Slight,28112670.161952764,878520.942561024,18888200.26506201,8345948.954329729,5,10,0.0
87,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Slight,14495595.552256897,6149646.597927167,0.0,8345948.954329729,30,90,45.0
90,Moderate,Slight,Slight,18448939.793781504,6149646.597927167,3953344.2415246083,8345948.954329729,30,90,45.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
94,Slight,Moderate,Moderate,60617945.03671065,878520.942561024,18888200.26506201,40851223.829087615,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,101029908.39451776,6149646.597927167,94880261.7965906,0.0,30,90,45.0
97,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
98,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
99,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
100,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
101,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
102,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,227976184.59458575,29869712.047074817,189760523.5931812,8345948.954329729,120,360,360.0
106,Moderate,None,None,6149646.597927167,6149646.597927167,0.0,0.0,30,90,45.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,227976184.59458575,29869712.047074817,189760523.5931812,8345948.954329729,120,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Complete,Slight,204256119.14543808,6149646.597927167,189760523.5931812,8345948.954329729,30,90,45.0
112,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
113,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
114,Extensive,Slight,Slight,42169005.24292915,29869712.047074817,3953344.2415246083,8345948.954329729,120,360,360.0
115,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
116,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
117,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
118,Extensive,Extensive,None,124749973.84366542,29869712.047074817,94880261.7965906,0.0,120,360,360.0
119,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
120,Moderate,Moderate,Moderate,65889070.692076795,6149646.597927167,18888200.26506201,40851223.829087615,30,90,45.0
121,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
122,Moderate,Slight,Slight,18448939.793781504,6149646.597927167,3953344.2415246083,8345948.954329729,30,90,45.0
123,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
124,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
125,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
126,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
127,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
128,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
129,None,Slight,Slight,12299293.195854338,0.0,3953344.2415246083,8345948.954329729,0,0,0.0
130,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
131,Complete,Complete,Slight,257845896.64166057,59739424.094149634,189760523.5931812,8345948.954329729,240,480,480.0
132,Extensive,Extensive,Extensive,291668952.93025994,29869712.047074817,94880261.7965906,166918979.08659455,120,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
135,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
136,None,Moderate,None,18888200.26506201,0.0,18888200.26506201,0.0,0,0,0.0
137,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
138,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
139,Moderate,Extensive,Slight,109375857.3488475,6149646.597927167,94880261.7965906,8345948.954329729,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
142,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
143,None,None,Slight,8345948.954329729,0.0,0.0,8345948.954329729,0,0,0.0
144,None,None,Slight,8345948.954329729,0.0,0.0,8345948.954329729,0,0,0.0
145,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
150,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
151,Moderate,Extensive,Moderate,141881132.2236054,6149646.597927167,94880261.7965906,40851223.829087615,30,90,45.0
152,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
153,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
155,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
158,Moderate,Extensive,Slight,109375857.3488475,6149646.597927167,94880261.7965906,8345948.954329729,30,90,45.0
159,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
160,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
161,Extensive,Slight,Slight,42169005.24292915,29869712.047074817,3953344.2415246083,8345948.954329729,120,360,360.0
162,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
163,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
164,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
165,Complete,Complete,Slight,257845896.64166057,59739424.094149634,189760523.5931812,8345948.954329729,240,480,480.0
166,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
169,Extensive,Extensive,None,124749973.84366542,29869712.047074817,94880261.7965906,0.0,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
172,Moderate,Extensive,None,101029908.39451776,6149646.597927167,94880261.7965906,0.0,30,90,45.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Complete,Moderate,236761394.02019596,6149646.597927167,189760523.5931812,40851223.829087615,30,90,45.0
177,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
178,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
179,Moderate,Extensive,Slight,109375857.3488475,6149646.597927167,94880261.7965906,8345948.954329729,30,90,45.0
180,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
181,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
182,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
183,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
184,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
185,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
186,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
187,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,Slight,12299293.195854338,0.0,3953344.2415246083,8345948.954329729,0,0,0.0
190,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
191,Moderate,Moderate,Moderate,65889070.692076795,6149646.597927167,18888200.26506201,40851223.829087615,30,90,45.0
192,Moderate,Extensive,Moderate,141881132.2236054,6149646.597927167,94880261.7965906,40851223.829087615,30,90,45.0
193,Extensive,Extensive,Slight,133095922.79799515,29869712.047074817,94880261.7965906,8345948.954329729,120,360,360.0
194,Extensive,Extensive,Moderate,165601197.67275304,29869712.047074817,94880261.7965906,40851223.829087615,120,360,360.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,Slight,12299293.195854338,0.0,3953344.2415246083,8345948.954329729,0,0,0.0
197,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
198,Slight,Extensive,None,95758782.73915163,878520.942561024,94880261.7965906,0.0,5,10,0.0
199,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
200,Extensive,Complete,Slight,227976184.59458575,29869712.047074817,189760523.5931812,8345948.954329729,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,28112670.161952764,878520.942561024,18888200.26506201,8345948.954329729,5,10,0.0
203,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
204,Complete,Complete,Complete,658890706.920768,59739424.094149634,189760523.5931812,409390759.2334372,240,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,18448939.793781504,6149646.597927167,3953344.2415246083,8345948.954329729,30,90,45.0
209,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
210,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
211,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
212,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
213,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
214,Complete,Extensive,Moderate,195470909.71982783,59739424.094149634,94880261.7965906,40851223.829087615,240,480,480.0
215,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
216,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
217,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
218,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
219,Slight,None,Slight,9224469.896890754,878520.942561024,0.0,8345948.954329729,5,10,0.0
220,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
221,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
222,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
223,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,89609136.14122444,29869712.047074817,18888200.26506201,40851223.829087615,120,360,360.0
227,Moderate,None,Slight,14495595.552256897,6149646.597927167,0.0,8345948.954329729,30,90,45.0
228,Complete,Complete,Slight,257845896.64166057,59739424.094149634,189760523.5931812,8345948.954329729,240,480,480.0
229,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
234,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
235,Slight,Moderate,Slight,28112670.161952764,878520.942561024,18888200.26506201,8345948.954329729,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
238,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
239,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
240,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
241,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
244,Moderate,None,None,6149646.597927167,6149646.597927167,0.0,0.0,30,90,45.0
245,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
246,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
247,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
248,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
249,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
252,None,None,Slight,8345948.954329729,0.0,0.0,8345948.954329729,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
256,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
257,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,658890706.920768,59739424.094149634,189760523.5931812,409390759.2334372,240,480,480.0
260,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Slight,133095922.79799515,29869712.047074817,94880261.7965906,8345948.954329729,120,360,360.0
264,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
265,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,33823056.288599424,29869712.047074817,3953344.2415246083,0.0,120,360,360.0
274,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
275,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
276,Slight,Moderate,Moderate,60617945.03671065,878520.942561024,18888200.26506201,40851223.829087615,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
279,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
280,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,6149646.597927167,6149646.597927167,0.0,0.0,30,90,45.0
283,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
284,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
285,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
286,Extensive,Moderate,Slight,57103861.26646656,29869712.047074817,18888200.26506201,8345948.954329729,120,360,360.0
287,Extensive,Slight,None,33823056.288599424,29869712.047074817,3953344.2415246083,0.0,120,360,360.0
288,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
289,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
290,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
291,Moderate,Slight,Moderate,50954214.66853939,6149646.597927167,3953344.2415246083,40851223.829087615,30,90,45.0
292,Slight,Slight,Moderate,45683089.013173245,878520.942561024,3953344.2415246083,40851223.829087615,5,10,0.0
293,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
