,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
31,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
32,Moderate,Extensive,None,148325139.46122098,9147805.957960766,139177333.50326023,0.0,30,120,60.0
33,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
36,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
37,Extensive,Extensive,Extensive,433213953.5805706,45085615.078520924,139177333.50326023,248951004.99878943,120,480,480.0
38,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Moderate,Moderate,Moderate,98012206.69243678,9147805.957960766,28096832.58516521,60767568.149310805,30,120,60.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
43,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
44,Moderate,Moderate,Moderate,98012206.69243678,9147805.957960766,28096832.58516521,60767568.149310805,30,120,60.0
45,Extensive,Complete,Slight,334548332.17685086,45085615.078520924,277701252.29523754,11761464.803092415,120,480,480.0
46,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
47,Complete,Moderate,Slight,130029527.54529947,90171230.15704185,28096832.58516521,11761464.803092415,240,960,960.0
48,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Extensive,Complete,Extensive,571737872.3725479,45085615.078520924,277701252.29523754,248951004.99878943,120,480,480.0
53,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
54,Moderate,Extensive,Moderate,209092707.61053178,9147805.957960766,139177333.50326023,60767568.149310805,30,120,60.0
55,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
56,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
57,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
58,Extensive,Complete,Extensive,571737872.3725479,45085615.078520924,277701252.29523754,248951004.99878943,120,480,480.0
59,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
62,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
63,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
64,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
65,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
66,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
67,Extensive,Complete,Slight,334548332.17685086,45085615.078520924,277701252.29523754,11761464.803092415,120,480,480.0
68,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
69,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
70,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
71,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
72,Extensive,Extensive,Extensive,433213953.5805706,45085615.078520924,139177333.50326023,248951004.99878943,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
76,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
77,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
78,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
79,Moderate,Slight,Moderate,75796106.50881778,9147805.957960766,5880732.401546208,60767568.149310805,30,120,60.0
80,Moderate,Moderate,Moderate,98012206.69243678,9147805.957960766,28096832.58516521,60767568.149310805,30,120,60.0
81,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
82,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
83,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
84,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
87,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
88,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
89,Complete,Complete,None,367872482.4522794,90171230.15704185,277701252.29523754,0.0,240,960,960.0
90,Moderate,Complete,Moderate,347616626.40250915,9147805.957960766,277701252.29523754,60767568.149310805,30,120,60.0
91,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
92,Extensive,Extensive,Extensive,433213953.5805706,45085615.078520924,139177333.50326023,248951004.99878943,120,480,480.0
93,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
94,Moderate,Extensive,Slight,160086604.2643134,9147805.957960766,139177333.50326023,11761464.803092415,30,120,60.0
95,Complete,Moderate,Moderate,179035630.89151785,90171230.15704185,28096832.58516521,60767568.149310805,240,960,960.0
96,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
97,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
98,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
99,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
100,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
103,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
104,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
105,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
106,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
107,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
108,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
109,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
110,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
111,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
112,Extensive,Slight,Slight,62727812.28315955,45085615.078520924,5880732.401546208,11761464.803092415,120,480,480.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,None,Slight,20909270.761053182,9147805.957960766,0.0,11761464.803092415,30,120,60.0
115,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
116,Moderate,Moderate,Moderate,98012206.69243678,9147805.957960766,28096832.58516521,60767568.149310805,30,120,60.0
117,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
118,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
119,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
120,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
121,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
122,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
123,Complete,Moderate,Moderate,179035630.89151785,90171230.15704185,28096832.58516521,60767568.149310805,240,960,960.0
124,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
125,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
126,Extensive,Slight,None,50966347.480067134,45085615.078520924,5880732.401546208,0.0,120,480,480.0
127,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
128,Extensive,Slight,None,50966347.480067134,45085615.078520924,5880732.401546208,0.0,120,480,480.0
129,Slight,Moderate,None,30057076.719013944,1960244.1338487358,28096832.58516521,0.0,5,10,0.0
130,Complete,Extensive,Extensive,478299568.6590915,90171230.15704185,139177333.50326023,248951004.99878943,240,960,960.0
131,Complete,Moderate,Slight,130029527.54529947,90171230.15704185,28096832.58516521,11761464.803092415,240,960,960.0
132,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
133,Complete,Moderate,Moderate,179035630.89151785,90171230.15704185,28096832.58516521,60767568.149310805,240,960,960.0
134,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
135,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Slight,None,50966347.480067134,45085615.078520924,5880732.401546208,0.0,120,480,480.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
140,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
141,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
142,Extensive,Extensive,Extensive,433213953.5805706,45085615.078520924,139177333.50326023,248951004.99878943,120,480,480.0
143,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
144,Extensive,Complete,Slight,334548332.17685086,45085615.078520924,277701252.29523754,11761464.803092415,120,480,480.0
145,Complete,Slight,Slight,107813427.36168048,90171230.15704185,5880732.401546208,11761464.803092415,240,960,960.0
146,Extensive,Extensive,Extensive,433213953.5805706,45085615.078520924,139177333.50326023,248951004.99878943,120,480,480.0
147,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
150,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
151,Extensive,Extensive,Extensive,433213953.5805706,45085615.078520924,139177333.50326023,248951004.99878943,120,480,480.0
152,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
153,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
154,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
155,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
156,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
157,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
160,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
163,Slight,Slight,Slight,19602441.338487357,1960244.1338487358,5880732.401546208,11761464.803092415,5,10,0.0
164,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
165,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
168,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
169,Complete,Moderate,Moderate,179035630.89151785,90171230.15704185,28096832.58516521,60767568.149310805,240,960,960.0
170,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
171,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
172,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
173,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
174,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
175,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
176,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
177,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Extensive,Extensive,478299568.6590915,90171230.15704185,139177333.50326023,248951004.99878943,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
184,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
185,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
186,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
187,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
188,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
189,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
190,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
191,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
192,Moderate,Extensive,Slight,160086604.2643134,9147805.957960766,139177333.50326023,11761464.803092415,30,120,60.0
193,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
194,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
195,Complete,Extensive,None,229348563.66030207,90171230.15704185,139177333.50326023,0.0,240,960,960.0
196,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
197,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
198,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
199,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
200,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
201,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
202,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
203,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
206,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
207,Moderate,Slight,Slight,26790003.16259939,9147805.957960766,5880732.401546208,11761464.803092415,30,120,60.0
208,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
209,Moderate,None,Slight,20909270.761053182,9147805.957960766,0.0,11761464.803092415,30,120,60.0
210,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
211,Moderate,Extensive,None,148325139.46122098,9147805.957960766,139177333.50326023,0.0,30,120,60.0
212,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
213,Extensive,Complete,Moderate,383554435.52306926,45085615.078520924,277701252.29523754,60767568.149310805,120,480,480.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
217,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
218,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
219,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
220,Complete,Moderate,None,118268062.74220705,90171230.15704185,28096832.58516521,0.0,240,960,960.0
221,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
222,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
223,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
224,Moderate,Extensive,None,148325139.46122098,9147805.957960766,139177333.50326023,0.0,30,120,60.0
225,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
228,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
229,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
230,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
231,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
232,Moderate,Extensive,Slight,160086604.2643134,9147805.957960766,139177333.50326023,11761464.803092415,30,120,60.0
233,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
234,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
235,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
236,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
237,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Extensive,Complete,Extensive,571737872.3725479,45085615.078520924,277701252.29523754,248951004.99878943,120,480,480.0
240,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
243,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
244,Complete,Complete,Moderate,428640050.6015902,90171230.15704185,277701252.29523754,60767568.149310805,240,960,960.0
245,Extensive,Complete,Moderate,383554435.52306926,45085615.078520924,277701252.29523754,60767568.149310805,120,480,480.0
246,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
247,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
248,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
249,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
250,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
251,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
252,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
253,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
254,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
255,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
256,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
257,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
260,Complete,Extensive,Extensive,478299568.6590915,90171230.15704185,139177333.50326023,248951004.99878943,240,960,960.0
261,Moderate,Moderate,Extensive,286195643.5419154,9147805.957960766,28096832.58516521,248951004.99878943,30,120,60.0
262,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
263,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
264,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
265,Complete,Complete,None,367872482.4522794,90171230.15704185,277701252.29523754,0.0,240,960,960.0
266,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
267,Moderate,Moderate,Moderate,98012206.69243678,9147805.957960766,28096832.58516521,60767568.149310805,30,120,60.0
