,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
59,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
60,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
61,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
62,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
63,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
64,Slight,Moderate,Moderate,5061611.065303966,109243.40428713597,1565822.1281156156,3386545.5329012154,5,10,0.0
65,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
66,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
67,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
68,Extensive,Complete,Moderate,21375292.77218294,2512598.2986041275,15476148.940677596,3386545.5329012154,120,480,480.0
69,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
70,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
71,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
72,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
74,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
75,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
76,Moderate,Slight,Slight,1492993.1919241915,509802.5533399678,327730.21286140796,655460.4257228158,30,120,60.0
77,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
78,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
79,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
82,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
83,Moderate,Complete,None,15985951.494017564,509802.5533399678,15476148.940677596,0.0,30,120,60.0
84,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
85,Extensive,Complete,None,17988747.239281725,2512598.2986041275,15476148.940677596,0.0,120,480,480.0
86,None,None,Slight,655460.4257228158,0.0,0.0,655460.4257228158,0,0,0.0
87,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
88,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
89,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
90,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
91,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
92,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
95,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
96,Extensive,Extensive,None,10268880.002990782,2512598.2986041275,7756281.704386654,0.0,120,480,480.0
97,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
98,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
99,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
100,Slight,Moderate,Moderate,5061611.065303966,109243.40428713597,1565822.1281156156,3386545.5329012154,5,10,0.0
101,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
102,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
105,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
106,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
107,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
108,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
111,Extensive,Complete,None,17988747.239281725,2512598.2986041275,15476148.940677596,0.0,120,480,480.0
112,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
113,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
114,Moderate,Extensive,Moderate,11652629.790627837,509802.5533399678,7756281.704386654,3386545.5329012154,30,120,60.0
115,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
116,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
117,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
118,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
119,Slight,Slight,Moderate,3823519.150049759,109243.40428713597,327730.21286140796,3386545.5329012154,5,10,0.0
120,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
121,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
122,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
123,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
124,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
125,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
128,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
129,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
130,Slight,None,Slight,764703.8300099517,109243.40428713597,0.0,655460.4257228158,5,10,0.0
131,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
132,Moderate,Extensive,Moderate,11652629.790627837,509802.5533399678,7756281.704386654,3386545.5329012154,30,120,60.0
133,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
134,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
135,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
136,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
137,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
138,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
139,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
140,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
142,Slight,Extensive,None,7865525.1086737905,109243.40428713597,7756281.704386654,0.0,5,10,0.0
143,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Slight,764703.8300099517,109243.40428713597,0.0,655460.4257228158,5,10,0.0
146,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
147,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
148,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
149,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
150,Moderate,Moderate,Extensive,15949537.025921851,509802.5533399678,1565822.1281156156,13873912.344466269,30,120,60.0
151,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
152,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
153,None,Moderate,Slight,2221282.5538384314,0.0,1565822.1281156156,655460.4257228158,0,0,0.0
154,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
155,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
156,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
157,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
158,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
159,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
160,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
161,Extensive,Complete,Slight,18644207.66500454,2512598.2986041275,15476148.940677596,655460.4257228158,120,480,480.0
162,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
163,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
164,None,Slight,Slight,983190.6385842238,0.0,327730.21286140796,655460.4257228158,0,0,0.0
165,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
166,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
167,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
168,Moderate,Extensive,Extensive,22139996.60219289,509802.5533399678,7756281.704386654,13873912.344466269,30,120,60.0
169,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
170,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
171,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
172,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
173,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
174,Extensive,Moderate,Slight,4733880.852442559,2512598.2986041275,1565822.1281156156,655460.4257228158,120,480,480.0
175,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
176,Slight,Moderate,Extensive,15548977.876869021,109243.40428713597,1565822.1281156156,13873912.344466269,5,10,0.0
177,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
178,Extensive,Extensive,Moderate,13655425.535891999,2512598.2986041275,7756281.704386654,3386545.5329012154,120,480,480.0
179,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
180,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
181,Extensive,Extensive,Moderate,13655425.535891999,2512598.2986041275,7756281.704386654,3386545.5329012154,120,480,480.0
182,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
183,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
186,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
187,None,Moderate,None,1565822.1281156156,0.0,1565822.1281156156,0.0,0,0,0.0
188,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
189,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
190,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
191,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
192,Slight,Moderate,Moderate,5061611.065303966,109243.40428713597,1565822.1281156156,3386545.5329012154,5,10,0.0
193,Moderate,Complete,Moderate,19372497.02691878,509802.5533399678,15476148.940677596,3386545.5329012154,30,120,60.0
194,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
195,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
196,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
197,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
198,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
199,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,13655425.535891999,2512598.2986041275,7756281.704386654,3386545.5329012154,120,480,480.0
201,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
202,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
203,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
204,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
205,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
206,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
207,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
208,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
209,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
210,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
212,Slight,Moderate,Moderate,5061611.065303966,109243.40428713597,1565822.1281156156,3386545.5329012154,5,10,0.0
213,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
214,Extensive,Complete,None,17988747.239281725,2512598.2986041275,15476148.940677596,0.0,120,480,480.0
215,Moderate,Extensive,Moderate,11652629.790627837,509802.5533399678,7756281.704386654,3386545.5329012154,30,120,60.0
216,Slight,Slight,Slight,1092434.0428713597,109243.40428713597,327730.21286140796,655460.4257228158,5,10,0.0
217,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
218,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
219,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
220,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,5462170.214356799,509802.5533399678,1565822.1281156156,3386545.5329012154,30,120,60.0
222,Moderate,Extensive,Slight,8921544.683449438,509802.5533399678,7756281.704386654,655460.4257228158,30,120,60.0
223,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
226,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
227,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
228,Extensive,Extensive,Slight,10924340.428713597,2512598.2986041275,7756281.704386654,655460.4257228158,120,480,480.0
229,Slight,Extensive,Moderate,11252070.641575005,109243.40428713597,7756281.704386654,3386545.5329012154,5,10,0.0
230,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
231,None,Moderate,None,1565822.1281156156,0.0,1565822.1281156156,0.0,0,0,0.0
232,None,Slight,None,327730.21286140796,0.0,327730.21286140796,0.0,0,0,0.0
233,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
234,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
235,Moderate,Complete,Moderate,19372497.02691878,509802.5533399678,15476148.940677596,3386545.5329012154,30,120,60.0
236,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
237,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
238,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
239,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
240,Slight,Extensive,Moderate,11252070.641575005,109243.40428713597,7756281.704386654,3386545.5329012154,5,10,0.0
241,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
242,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
243,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
244,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
245,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
246,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Slight,8921544.683449438,509802.5533399678,7756281.704386654,655460.4257228158,30,120,60.0
249,Extensive,Moderate,Moderate,7464965.959620958,2512598.2986041275,1565822.1281156156,3386545.5329012154,120,480,480.0
250,None,Moderate,None,1565822.1281156156,0.0,1565822.1281156156,0.0,0,0,0.0
251,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
252,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
253,Moderate,Moderate,Slight,2731085.1071783993,509802.5533399678,1565822.1281156156,655460.4257228158,30,120,60.0
254,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
255,Moderate,Extensive,None,8266084.257726622,509802.5533399678,7756281.704386654,0.0,30,120,60.0
256,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
257,Slight,Moderate,Slight,2330525.958125567,109243.40428713597,1565822.1281156156,655460.4257228158,5,10,0.0
258,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
259,Complete,Complete,Complete,54621702.14356799,5025196.597208255,15476148.940677596,34120356.605682135,240,960,960.0
260,Moderate,Extensive,Extensive,22139996.60219289,509802.5533399678,7756281.704386654,13873912.344466269,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2075624.6814555833,509802.5533399678,1565822.1281156156,0.0,30,120,60.0
263,Extensive,Complete,Moderate,21375292.77218294,2512598.2986041275,15476148.940677596,3386545.5329012154,120,480,480.0
264,Moderate,Slight,None,837532.7662013758,509802.5533399678,327730.21286140796,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,1565822.1281156156,0.0,1565822.1281156156,0.0,0,0,0.0
267,Slight,Slight,None,436973.61714854394,109243.40428713597,327730.21286140796,0.0,5,10,0.0
268,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,1675065.5324027515,109243.40428713597,1565822.1281156156,0.0,5,10,0.0
270,Slight,None,None,109243.40428713597,109243.40428713597,0.0,0.0,5,10,0.0
271,None,Extensive,Slight,8411742.13010947,0.0,7756281.704386654,655460.4257228158,0,0,0.0
