,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
37,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
38,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
49,Moderate,None,Moderate,483739.3338114239,114052.36325635196,0.0,369686.97055507195,30,90,9.0
50,Slight,None,Moderate,393284.01122879994,23597.040673727995,0.0,369686.97055507195,5,10,1.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
53,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
57,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
69,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,Extensive,1514143.4432308797,23597.040673727995,0.0,1490546.4025571516,5,10,1.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Extensive,Slight,727575.4207732797,114052.36325635196,542731.9354957439,70791.12202118398,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
84,Moderate,Moderate,Extensive,1710785.4488452796,114052.36325635196,106186.68303177599,1490546.4025571516,30,90,9.0
85,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
94,None,None,Extensive,1490546.4025571516,0.0,0.0,1490546.4025571516,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,1026471.2693071677,114052.36325635196,542731.9354957439,369686.97055507195,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
109,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Moderate,2029345.4979406076,578127.4965063358,1081531.0308791997,369686.97055507195,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
116,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,Extensive,2611405.834559231,578127.4965063358,542731.9354957439,1490546.4025571516,90,270,81.0
122,None,Slight,Moderate,393284.01122879994,0.0,23597.040673727995,369686.97055507195,0,0,0.0
123,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Extensive,1537740.4839046076,23597.040673727995,23597.040673727995,1490546.4025571516,5,10,1.0
126,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
127,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
134,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
138,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
139,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,Moderate,393284.01122879994,0.0,23597.040673727995,369686.97055507195,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
148,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
161,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
168,None,Slight,Moderate,393284.01122879994,0.0,23597.040673727995,369686.97055507195,0,0,0.0
169,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,None,Moderate,483739.3338114239,114052.36325635196,0.0,369686.97055507195,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
181,Extensive,Slight,Extensive,2092270.9397372154,578127.4965063358,23597.040673727995,1490546.4025571516,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
184,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
187,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
188,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
191,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
197,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
204,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
205,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
206,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
209,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
210,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
229,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
230,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
231,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
234,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
235,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
241,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
244,Extensive,Slight,None,601724.5371800638,578127.4965063358,23597.040673727995,0.0,90,270,81.0
245,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
246,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
258,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
259,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
260,Slight,Moderate,Slight,200574.84572668799,23597.040673727995,106186.68303177599,70791.12202118398,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,Moderate,1026471.2693071677,114052.36325635196,542731.9354957439,369686.97055507195,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,Moderate,416881.0519025279,23597.040673727995,23597.040673727995,369686.97055507195,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Moderate,393284.01122879994,0.0,23597.040673727995,369686.97055507195,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
277,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
284,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
287,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
290,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
293,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
294,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
295,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
305,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
308,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
309,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
310,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,Moderate,393284.01122879994,23597.040673727995,0.0,369686.97055507195,5,10,1.0
315,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,416881.0519025279,23597.040673727995,23597.040673727995,369686.97055507195,5,10,1.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
328,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
329,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
