,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Extensive,Moderate,2526405.847613439,110530.25583308795,1681638.8923176955,734236.6994626557,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
293,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
294,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
297,None,Moderate,None,339485.78577305586,0.0,339485.78577305586,0.0,0,0,0.0
298,Moderate,Extensive,Extensive,4800171.110465534,110530.25583308795,1681638.8923176955,3008001.962314751,30,120,60.0
299,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
300,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
301,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
302,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
303,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
306,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
307,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
308,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
309,None,None,Slight,142110.32892825597,0.0,0.0,142110.32892825597,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Moderate,1097407.5400570875,23685.054821375994,339485.78577305586,734236.6994626557,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
314,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
315,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
316,None,Slight,Slight,213165.49339238397,0.0,71055.16446412799,142110.32892825597,0,0,0.0
317,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
318,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
319,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
320,Extensive,Extensive,Extensive,5234397.115524095,544756.2608916479,1681638.8923176955,3008001.962314751,120,480,480.0
321,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
322,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
323,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
324,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
325,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
326,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
327,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
328,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
331,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
332,Extensive,Extensive,Slight,2368505.4821375995,544756.2608916479,1681638.8923176955,142110.32892825597,120,480,480.0
333,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
334,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
337,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
338,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
341,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
342,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
343,Moderate,Extensive,Moderate,2526405.847613439,110530.25583308795,1681638.8923176955,734236.6994626557,30,120,60.0
344,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
345,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Moderate,1618478.7461273596,544756.2608916479,339485.78577305586,734236.6994626557,120,480,480.0
347,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
348,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
349,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
352,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
353,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
354,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
355,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,142110.32892825597,0.0,0.0,142110.32892825597,0,0,0.0
358,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
359,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
360,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
361,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
362,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
365,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
366,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
367,Slight,Moderate,Moderate,1097407.5400570875,23685.054821375994,339485.78577305586,734236.6994626557,5,10,0.0
368,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
372,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
373,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
374,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
375,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
376,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
377,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
378,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
379,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
380,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
381,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
384,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
385,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
386,Slight,None,Moderate,757921.7542840317,23685.054821375994,0.0,734236.6994626557,5,10,0.0
387,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
388,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
389,Extensive,Moderate,Moderate,1618478.7461273596,544756.2608916479,339485.78577305586,734236.6994626557,120,480,480.0
390,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
391,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
396,Extensive,Complete,Slight,4042249.356181503,544756.2608916479,3355382.766361599,142110.32892825597,120,480,480.0
397,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,Slight,757921.7542840318,544756.2608916479,71055.16446412799,142110.32892825597,120,480,480.0
400,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
401,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
402,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
403,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
404,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
410,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
415,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
416,None,Slight,Slight,213165.49339238397,0.0,71055.16446412799,142110.32892825597,0,0,0.0
417,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
418,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
419,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
420,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
421,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
422,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
423,Slight,Slight,Moderate,828976.9187481597,23685.054821375994,71055.16446412799,734236.6994626557,5,10,0.0
424,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
425,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
426,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
430,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
431,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
437,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
438,Slight,Slight,Moderate,828976.9187481597,23685.054821375994,71055.16446412799,734236.6994626557,5,10,0.0
439,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
440,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
441,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
442,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
443,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
446,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
447,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
448,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
449,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
452,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
453,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
454,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
455,None,None,Moderate,734236.6994626557,0.0,0.0,734236.6994626557,0,0,0.0
456,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
457,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
458,Moderate,Extensive,Slight,1934279.4770790394,110530.25583308795,1681638.8923176955,142110.32892825597,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
461,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
462,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
463,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
464,Moderate,Extensive,Moderate,2526405.847613439,110530.25583308795,1681638.8923176955,734236.6994626557,30,120,60.0
465,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
469,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
476,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
477,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
478,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
479,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
480,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
481,Extensive,Complete,None,3900139.027253247,544756.2608916479,3355382.766361599,0.0,120,480,480.0
482,Extensive,Complete,Slight,4042249.356181503,544756.2608916479,3355382.766361599,142110.32892825597,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Moderate,2526405.847613439,110530.25583308795,1681638.8923176955,734236.6994626557,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
487,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
488,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
489,None,Moderate,Moderate,1073722.4852357116,0.0,339485.78577305586,734236.6994626557,0,0,0.0
490,Extensive,Extensive,Slight,2368505.4821375995,544756.2608916479,1681638.8923176955,142110.32892825597,120,480,480.0
491,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
494,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
495,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
496,Moderate,Slight,Moderate,915822.1197598716,110530.25583308795,71055.16446412799,734236.6994626557,30,120,60.0
497,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
498,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
499,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
