,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
314,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
315,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
316,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
321,Extensive,Complete,Extensive,2952916.379453088,541920.9834951359,1013797.7582392,1397197.637718752,90,270,81.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
326,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
327,Slight,Moderate,Slight,188013.40243708802,22119.223816128,99536.507172576,66357.671448384,5,10,1.0
328,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
329,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
330,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
331,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
337,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
343,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
344,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
345,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
346,None,Moderate,Slight,165894.17862096,0.0,99536.507172576,66357.671448384,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,Extensive,2952916.379453088,541920.9834951359,1013797.7582392,1397197.637718752,90,270,81.0
352,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
360,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
362,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
363,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
366,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
369,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
370,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
371,Complete,Complete,Moderate,2444174.231682144,1083841.9669902718,1013797.7582392,346534.506452672,180,360,144.0
372,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
373,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
376,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
377,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
378,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
379,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
380,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
381,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
382,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
383,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,Moderate,None,99536.507172576,0.0,99536.507172576,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
389,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
390,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
391,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
392,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
393,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
394,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
395,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
396,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
397,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
400,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
401,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
402,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,Moderate,962186.2360015679,106909.58177795199,508742.147770944,346534.506452672,30,90,9.0
410,Moderate,Extensive,Extensive,2012849.367267648,106909.58177795199,508742.147770944,1397197.637718752,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
414,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
415,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
418,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
419,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,Moderate,346534.506452672,0.0,0.0,346534.506452672,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
429,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Moderate,Slight,165894.17862096,0.0,99536.507172576,66357.671448384,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
435,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
438,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
439,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
440,Complete,Complete,None,2097639.725229472,1083841.9669902718,1013797.7582392,0.0,180,360,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
445,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
448,Extensive,Complete,Moderate,1902253.2481870078,541920.9834951359,1013797.7582392,346534.506452672,90,270,81.0
449,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
452,Moderate,Complete,Extensive,2517904.977735904,106909.58177795199,1013797.7582392,1397197.637718752,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,Slight,682009.4009972799,106909.58177795199,508742.147770944,66357.671448384,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
460,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
465,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
466,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
469,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
475,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
476,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
481,Moderate,Slight,Slight,195386.477042464,106909.58177795199,22119.223816128,66357.671448384,30,90,9.0
482,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
485,Extensive,Complete,Complete,4987884.970536863,541920.9834951359,1013797.7582392,3432166.2288025278,90,270,81.0
486,Complete,Complete,Extensive,3494837.362948224,1083841.9669902718,1013797.7582392,1397197.637718752,180,360,144.0
487,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Extensive,Extensive,2012849.367267648,106909.58177795199,508742.147770944,1397197.637718752,30,90,9.0
490,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
491,Slight,Slight,Moderate,390772.95408492803,22119.223816128,22119.223816128,346534.506452672,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
497,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
