,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
23,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
24,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
25,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
26,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
27,Complete,Extensive,None,16801743.73278211,6605813.775281856,10195929.957500255,0.0,240,960,960.0
28,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
29,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
30,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
31,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
32,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
33,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
34,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
35,Moderate,Extensive,None,10866084.978181023,670155.020680768,10195929.957500255,0.0,30,120,60.0
36,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
37,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
38,Moderate,Extensive,None,10866084.978181023,670155.020680768,10195929.957500255,0.0,30,120,60.0
39,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
40,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
41,Moderate,Slight,Extensive,19338759.168216445,670155.020680768,430813.94186620804,18237790.20566947,30,120,60.0
42,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
43,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
44,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
45,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
46,Extensive,Extensive,Moderate,17950580.911092,3302906.887640928,10195929.957500255,4451744.065950816,120,480,480.0
47,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
48,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
49,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
50,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
51,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
52,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
53,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
54,Complete,Complete,Slight,27811433.35825187,6605813.775281856,20343991.6992376,861627.883732416,240,960,960.0
55,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
56,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
57,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
58,Moderate,Extensive,Slight,11727712.861913439,670155.020680768,10195929.957500255,861627.883732416,30,120,60.0
59,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
60,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
61,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
62,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
63,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
64,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
65,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
66,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
67,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
68,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
69,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
70,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
71,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
72,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
73,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
76,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
77,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
78,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
81,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
82,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
83,Extensive,Extensive,Moderate,17950580.911092,3302906.887640928,10195929.957500255,4451744.065950816,120,480,480.0
84,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
85,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
86,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
87,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
88,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
89,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
90,Extensive,None,None,3302906.887640928,3302906.887640928,0.0,0.0,120,480,480.0
91,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
92,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
93,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
94,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
97,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
98,None,Moderate,None,2058333.2778052157,0.0,2058333.2778052157,0.0,0,0,0.0
99,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
102,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
103,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Extensive,41884688.792548,3302906.887640928,20343991.6992376,18237790.20566947,120,480,480.0
106,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
107,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
108,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
109,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
110,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
111,Extensive,Extensive,Moderate,17950580.911092,3302906.887640928,10195929.957500255,4451744.065950816,120,480,480.0
112,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
113,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
114,Moderate,Extensive,Moderate,15317829.044131838,670155.020680768,10195929.957500255,4451744.065950816,30,120,60.0
115,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
116,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
117,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
118,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
119,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
120,Slight,Slight,Moderate,5026162.655105759,143604.64728873599,430813.94186620804,4451744.065950816,5,10,0.0
121,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
122,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
123,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
124,Moderate,Extensive,None,10866084.978181023,670155.020680768,10195929.957500255,0.0,30,120,60.0
125,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
126,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
127,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
128,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
129,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
130,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
131,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
132,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
133,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
134,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
135,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
136,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
137,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
138,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
139,Extensive,Slight,None,3733720.829507136,3302906.887640928,430813.94186620804,0.0,120,480,480.0
140,None,Slight,Slight,1292441.825598624,0.0,430813.94186620804,861627.883732416,0,0,0.0
141,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
142,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
143,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
144,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
145,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
146,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
147,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
148,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
149,Complete,Complete,None,26949805.474519454,6605813.775281856,20343991.6992376,0.0,240,960,960.0
150,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
151,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
152,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
155,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
156,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
157,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
158,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
159,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
160,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
161,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
162,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
163,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
164,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
165,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
166,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
167,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
168,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
169,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
170,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
171,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
172,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
173,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
174,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
175,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
176,Moderate,Complete,None,21014146.719918367,670155.020680768,20343991.6992376,0.0,30,120,60.0
177,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
178,Complete,Extensive,Slight,17663371.616514526,6605813.775281856,10195929.957500255,861627.883732416,240,960,960.0
179,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
180,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
181,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
182,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
183,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
184,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
185,None,Moderate,Slight,2919961.1615376314,0.0,2058333.2778052157,861627.883732416,0,0,0.0
186,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
187,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
188,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
189,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
190,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
191,Slight,Moderate,Slight,3063565.8088263674,143604.64728873599,2058333.2778052157,861627.883732416,5,10,0.0
192,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
193,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
194,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
195,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
196,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
197,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
198,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
199,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
200,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
201,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
203,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
204,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
205,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
206,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
207,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
209,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
210,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
211,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
212,None,Slight,Slight,1292441.825598624,0.0,430813.94186620804,861627.883732416,0,0,0.0
213,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
214,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
215,Moderate,Moderate,Extensive,20966278.504155453,670155.020680768,2058333.2778052157,18237790.20566947,30,120,60.0
216,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
219,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
220,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
222,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
223,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
224,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
225,None,Moderate,None,2058333.2778052157,0.0,2058333.2778052157,0.0,0,0,0.0
226,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
227,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
228,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
229,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
230,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
231,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
232,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
233,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
234,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
235,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
236,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
237,Slight,Moderate,Moderate,6653681.991044767,143604.64728873599,2058333.2778052157,4451744.065950816,5,10,0.0
238,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
239,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
240,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
241,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
244,Extensive,Complete,Slight,24508526.470610943,3302906.887640928,20343991.6992376,861627.883732416,120,480,480.0
245,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
246,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
247,Slight,Moderate,Moderate,6653681.991044767,143604.64728873599,2058333.2778052157,4451744.065950816,5,10,0.0
248,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
249,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
250,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
252,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
253,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
254,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
255,Moderate,Extensive,Moderate,15317829.044131838,670155.020680768,10195929.957500255,4451744.065950816,30,120,60.0
256,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
258,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
259,Complete,Complete,Extensive,45187595.680188924,6605813.775281856,20343991.6992376,18237790.20566947,240,960,960.0
260,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
261,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
262,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
263,Complete,Complete,None,26949805.474519454,6605813.775281856,20343991.6992376,0.0,240,960,960.0
264,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,Slight,3063565.8088263674,143604.64728873599,2058333.2778052157,861627.883732416,5,10,0.0
267,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
268,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
269,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Complete,47581006.46833453,670155.020680768,2058333.2778052157,44852518.16984855,30,120,60.0
272,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
273,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
274,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
275,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
276,Extensive,Slight,None,3733720.829507136,3302906.887640928,430813.94186620804,0.0,120,480,480.0
