,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
30,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,28269165.48479955,1843641.227269536,26425524.25753001,0.0,5,10,0.0
33,Extensive,Complete,Slight,314648102.78733414,42403748.22719932,261182507.19651756,11061847.363617215,120,480,480.0
34,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
35,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
36,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
37,Complete,Complete,Slight,357051851.01453346,84807496.45439865,261182507.19651756,11061847.363617215,240,960,960.0
38,Moderate,Slight,Slight,25196430.10601699,8603659.060591167,5530923.681808608,11061847.363617215,30,120,60.0
39,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
45,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
46,Complete,Extensive,Complete,791536633.5743873,84807496.45439865,130898527.13613704,575830609.9838517,240,960,960.0
47,Extensive,Extensive,Moderate,230455153.40869197,42403748.22719932,130898527.13613704,57152878.04535561,120,480,480.0
48,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
49,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
50,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
51,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
52,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
53,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
54,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
58,Moderate,Moderate,Slight,46091030.68173839,8603659.060591167,26425524.25753001,11061847.363617215,30,120,60.0
59,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
60,Complete,Moderate,Moderate,168385898.75728428,84807496.45439865,26425524.25753001,57152878.04535561,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
65,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
66,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
67,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
68,Extensive,Moderate,Moderate,125982150.53008494,42403748.22719932,26425524.25753001,57152878.04535561,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Slight,357051851.01453346,84807496.45439865,261182507.19651756,11061847.363617215,240,960,960.0
73,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
74,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
75,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
76,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
77,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
82,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
83,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
84,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
85,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
86,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
87,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
88,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
89,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,Extensive,282077107.77223897,42403748.22719932,5530923.681808608,234142435.86323106,120,480,480.0
92,Moderate,Moderate,Slight,46091030.68173839,8603659.060591167,26425524.25753001,11061847.363617215,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
101,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
106,Extensive,Extensive,None,173302275.36333635,42403748.22719932,130898527.13613704,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
110,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
114,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
118,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
119,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
120,Complete,Complete,None,345990003.6509162,84807496.45439865,261182507.19651756,0.0,240,960,960.0
121,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
122,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
123,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
124,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
125,Extensive,Slight,Moderate,105087549.95436354,42403748.22719932,5530923.681808608,57152878.04535561,120,480,480.0
126,Complete,Complete,None,345990003.6509162,84807496.45439865,261182507.19651756,0.0,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,25196430.10601699,8603659.060591167,5530923.681808608,11061847.363617215,30,120,60.0
129,Complete,Moderate,Moderate,168385898.75728428,84807496.45439865,26425524.25753001,57152878.04535561,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,None,None,1843641.227269536,1843641.227269536,0.0,0.0,5,10,0.0
132,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
133,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
134,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
135,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
136,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
137,Complete,Extensive,Moderate,272858901.6358913,84807496.45439865,130898527.13613704,57152878.04535561,240,960,960.0
138,Moderate,Moderate,Moderate,92182061.36347678,8603659.060591167,26425524.25753001,57152878.04535561,30,120,60.0
139,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
142,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
143,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
146,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
147,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
148,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
149,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
150,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
151,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
152,Extensive,Moderate,Moderate,125982150.53008494,42403748.22719932,26425524.25753001,57152878.04535561,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Moderate,71287460.78775539,8603659.060591167,5530923.681808608,57152878.04535561,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Moderate,403142881.69627184,84807496.45439865,261182507.19651756,57152878.04535561,240,960,960.0
158,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
159,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
160,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
161,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
166,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Extensive,Moderate,272858901.6358913,84807496.45439865,130898527.13613704,57152878.04535561,240,960,960.0
169,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
170,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
171,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
172,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Moderate,403142881.69627184,84807496.45439865,261182507.19651756,57152878.04535561,240,960,960.0
175,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
176,Complete,Extensive,Moderate,272858901.6358913,84807496.45439865,130898527.13613704,57152878.04535561,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
179,Moderate,Moderate,Slight,46091030.68173839,8603659.060591167,26425524.25753001,11061847.363617215,30,120,60.0
180,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
181,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
182,Moderate,Slight,Slight,25196430.10601699,8603659.060591167,5530923.681808608,11061847.363617215,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
186,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
187,Complete,Moderate,Moderate,168385898.75728428,84807496.45439865,26425524.25753001,57152878.04535561,240,960,960.0
188,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
192,Moderate,Moderate,Slight,46091030.68173839,8603659.060591167,26425524.25753001,11061847.363617215,30,120,60.0
193,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
194,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
195,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Slight,184364122.72695357,42403748.22719932,130898527.13613704,11061847.363617215,120,480,480.0
200,Moderate,Slight,Slight,25196430.10601699,8603659.060591167,5530923.681808608,11061847.363617215,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
203,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
204,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
205,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
206,Complete,Extensive,Moderate,272858901.6358913,84807496.45439865,130898527.13613704,57152878.04535561,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
209,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
212,Extensive,Slight,Slight,58996519.27262515,42403748.22719932,5530923.681808608,11061847.363617215,120,480,480.0
213,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Moderate,403142881.69627184,84807496.45439865,261182507.19651756,57152878.04535561,240,960,960.0
216,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,None,345990003.6509162,84807496.45439865,261182507.19651756,0.0,240,960,960.0
219,Moderate,Slight,Moderate,71287460.78775539,8603659.060591167,5530923.681808608,57152878.04535561,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
227,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
228,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
229,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
230,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
235,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
236,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
237,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
238,Slight,None,None,1843641.227269536,1843641.227269536,0.0,0.0,5,10,0.0
239,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,Slight,19665506.42420838,8603659.060591167,0.0,11061847.363617215,30,120,60.0
244,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
245,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
246,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,28269165.48479955,1843641.227269536,26425524.25753001,0.0,5,10,0.0
249,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
253,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
254,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
255,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
258,Complete,Complete,Slight,357051851.01453346,84807496.45439865,261182507.19651756,11061847.363617215,240,960,960.0
259,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
260,Complete,Complete,Moderate,403142881.69627184,84807496.45439865,261182507.19651756,57152878.04535561,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
263,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
264,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Slight,58996519.27262515,42403748.22719932,5530923.681808608,11061847.363617215,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
274,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,Slight,184364122.72695357,42403748.22719932,130898527.13613704,11061847.363617215,120,480,480.0
277,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
278,Extensive,Complete,Slight,314648102.78733414,42403748.22719932,261182507.19651756,11061847.363617215,120,480,480.0
279,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
284,Extensive,Moderate,Extensive,302971708.3479604,42403748.22719932,26425524.25753001,234142435.86323106,120,480,480.0
285,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
286,Extensive,Moderate,Moderate,125982150.53008494,42403748.22719932,26425524.25753001,57152878.04535561,120,480,480.0
287,Complete,Extensive,Moderate,272858901.6358913,84807496.45439865,130898527.13613704,57152878.04535561,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,None,139502186.1967282,8603659.060591167,130898527.13613704,0.0,30,120,60.0
290,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
291,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
297,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
298,Slight,None,Slight,12905488.590886751,1843641.227269536,0.0,11061847.363617215,5,10,0.0
