,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
200,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
204,Extensive,Moderate,Extensive,1319834.2392072957,630864.1646525438,35278.588154911995,653691.4863998399,80,180,180.0
205,Slight,Extensive,Moderate,356936.30368499196,26977.743883167997,180543.36291043196,149415.196891392,2,5,0.5
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
209,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
210,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
211,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
212,None,Moderate,None,35278.588154911995,0.0,35278.588154911995,0.0,0,0,0.0
213,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
214,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
215,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
219,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
222,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
223,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
226,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
227,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
228,Moderate,Extensive,None,307131.2380545279,126587.87514409597,180543.36291043196,0.0,20,60,60.0
229,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
230,Moderate,Slight,Moderate,284303.916307232,126587.87514409597,8300.844271744,149415.196891392,20,60,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
235,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
236,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
237,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
238,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
239,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Moderate,211671.528929472,26977.743883167997,35278.588154911995,149415.196891392,2,5,0.5
242,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
245,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
248,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
249,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
250,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
251,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
252,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
253,Moderate,None,None,126587.87514409597,126587.87514409597,0.0,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
256,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
259,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
260,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
261,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
262,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
263,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,211671.528929472,26977.743883167997,35278.588154911995,149415.196891392,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,334108.9819376959,126587.87514409597,180543.36291043196,26977.743883167997,20,60,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
277,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
278,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
279,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
282,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
287,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
290,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,334108.9819376959,126587.87514409597,180543.36291043196,26977.743883167997,20,60,60.0
294,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
298,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
299,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
300,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
306,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
307,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
308,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
309,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
310,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
311,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
312,None,Moderate,None,35278.588154911995,0.0,35278.588154911995,0.0,0,0,0.0
313,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
314,Slight,Moderate,Moderate,211671.528929472,26977.743883167997,35278.588154911995,149415.196891392,2,5,0.5
315,Extensive,Moderate,Slight,693120.4966906238,630864.1646525438,35278.588154911995,26977.743883167997,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Moderate,149415.196891392,0.0,0.0,149415.196891392,0,0,0.0
320,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
