,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
153,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
154,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
158,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
159,Slight,Slight,Moderate,6899132.0482257595,197118.05852073597,591354.175562208,6110659.814142816,5,10,0.0
160,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
161,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
162,None,Slight,Moderate,6702013.989705024,0.0,591354.175562208,6110659.814142816,0,0,0.0
163,None,None,Slight,1182708.3511244159,0.0,0.0,1182708.3511244159,0,0,0.0
164,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
165,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
168,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
169,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
170,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
172,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
173,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
174,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
175,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
176,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
179,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
180,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
181,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
182,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
186,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
187,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
188,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
189,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
190,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
191,None,Moderate,Slight,4008067.1899216315,0.0,2825358.8387972154,1182708.3511244159,0,0,0.0
192,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
193,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
197,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
198,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
199,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
200,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
203,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
204,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
205,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
206,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
209,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
210,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
211,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,19711805.8520736,4533715.345976928,13995382.154972253,1182708.3511244159,120,480,480.0
215,None,Moderate,Slight,4008067.1899216315,0.0,2825358.8387972154,1182708.3511244159,0,0,0.0
216,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
219,None,Slight,Moderate,6702013.989705024,0.0,591354.175562208,6110659.814142816,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
222,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
223,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
229,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
230,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
231,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
232,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
233,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
234,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
235,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
239,None,Moderate,Slight,4008067.1899216315,0.0,2825358.8387972154,1182708.3511244159,0,0,0.0
240,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
241,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
242,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
243,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
244,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
249,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Moderate,7030544.087239584,919884.2730967678,0.0,6110659.814142816,30,120,60.0
252,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
253,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
258,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
259,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
260,Moderate,Extensive,Slight,16097974.779193437,919884.2730967678,13995382.154972253,1182708.3511244159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
263,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
264,Slight,Moderate,Moderate,9133136.711460767,197118.05852073597,2825358.8387972154,6110659.814142816,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
274,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
278,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
279,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
280,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
281,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
282,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
283,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
284,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
287,Moderate,Extensive,Moderate,21025926.242211837,919884.2730967678,13995382.154972253,6110659.814142816,30,120,60.0
288,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
289,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
290,Moderate,Slight,Moderate,7621898.262801792,919884.2730967678,591354.175562208,6110659.814142816,30,120,60.0
291,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
292,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
293,Slight,Slight,Moderate,6899132.0482257595,197118.05852073597,591354.175562208,6110659.814142816,5,10,0.0
294,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
297,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
298,None,Slight,Slight,1774062.526686624,0.0,591354.175562208,1182708.3511244159,0,0,0.0
299,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
300,Moderate,None,Slight,2102592.624221184,919884.2730967678,0.0,1182708.3511244159,30,120,60.0
301,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
302,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
303,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
