,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
54,Complete,Moderate,Slight,8280574.8873527,6515862.2064414695,1119913.8167321277,644798.8641791039,240,480,144.0
55,Moderate,None,None,644798.8641791038,644798.8641791038,0.0,0.0,30,90,9.0
56,Moderate,Slight,Slight,1527155.2046347195,644798.8641791038,237557.47627651188,644798.8641791039,30,90,9.0
57,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
58,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
59,Complete,Moderate,Slight,8280574.8873527,6515862.2064414695,1119913.8167321277,644798.8641791039,240,480,144.0
60,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
61,Moderate,None,None,644798.8641791038,644798.8641791038,0.0,0.0,30,90,9.0
62,Slight,Slight,None,373304.60557737586,135747.12930086395,237557.47627651188,0.0,5,20,2.0
63,Moderate,Slight,Slight,1527155.2046347195,644798.8641791038,237557.47627651188,644798.8641791039,30,90,9.0
64,Extensive,Extensive,None,8823563.404556155,3257931.1032207347,5565632.301335421,0.0,120,360,72.0
65,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
66,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
67,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
68,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
69,Extensive,Extensive,Slight,9468362.26873526,3257931.1032207347,5565632.301335421,644798.8641791039,120,360,72.0
70,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
71,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
72,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
73,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
74,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
75,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
76,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
77,Complete,Moderate,None,7635776.023173597,6515862.2064414695,1119913.8167321277,0.0,240,480,144.0
78,Moderate,Slight,Slight,1527155.2046347195,644798.8641791038,237557.47627651188,644798.8641791039,30,90,9.0
79,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
80,Moderate,None,None,644798.8641791038,644798.8641791038,0.0,0.0,30,90,9.0
81,Extensive,None,None,3257931.1032207347,3257931.1032207347,0.0,0.0,120,360,72.0
82,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
83,Extensive,Complete,Moderate,17748937.15608796,3257931.1032207347,11165201.384996058,3325804.667871167,120,360,72.0
84,Moderate,Slight,Slight,1527155.2046347195,644798.8641791038,237557.47627651188,644798.8641791039,30,90,9.0
85,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
86,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
87,Complete,Moderate,Moderate,10961580.691044763,6515862.2064414695,1119913.8167321277,3325804.667871167,240,480,144.0
88,Moderate,None,Slight,1289597.7283582077,644798.8641791038,0.0,644798.8641791039,30,90,9.0
89,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
90,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
91,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
92,Slight,Slight,None,373304.60557737586,135747.12930086395,237557.47627651188,0.0,5,20,2.0
93,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
94,Moderate,Slight,Slight,1527155.2046347195,644798.8641791038,237557.47627651188,644798.8641791039,30,90,9.0
95,Moderate,None,None,644798.8641791038,644798.8641791038,0.0,0.0,30,90,9.0
96,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
97,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,1289597.7283582077,644798.8641791038,0.0,644798.8641791039,30,90,9.0
100,Complete,Moderate,None,7635776.023173597,6515862.2064414695,1119913.8167321277,0.0,240,480,144.0
101,Complete,Extensive,None,12081494.50777689,6515862.2064414695,5565632.301335421,0.0,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
106,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
110,Extensive,Slight,None,3495488.5794972465,3257931.1032207347,237557.47627651188,0.0,120,360,72.0
111,Extensive,Extensive,None,8823563.404556155,3257931.1032207347,5565632.301335421,0.0,120,360,72.0
112,Moderate,Moderate,Moderate,5090517.348782398,644798.8641791038,1119913.8167321277,3325804.667871167,30,90,9.0
113,Extensive,Extensive,None,8823563.404556155,3257931.1032207347,5565632.301335421,0.0,120,360,72.0
114,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
115,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
116,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
117,Complete,Extensive,Slight,12726293.371955995,6515862.2064414695,5565632.301335421,644798.8641791039,240,480,144.0
118,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
119,Complete,Extensive,Moderate,15407299.175648056,6515862.2064414695,5565632.301335421,3325804.667871167,240,480,144.0
120,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
121,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
122,Complete,Moderate,None,7635776.023173597,6515862.2064414695,1119913.8167321277,0.0,240,480,144.0
123,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
124,Extensive,Slight,None,3495488.5794972465,3257931.1032207347,237557.47627651188,0.0,120,360,72.0
125,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
126,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
127,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
128,Moderate,Slight,Slight,1527155.2046347195,644798.8641791038,237557.47627651188,644798.8641791039,30,90,9.0
129,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
130,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
131,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
132,Extensive,Extensive,Moderate,12149368.072427321,3257931.1032207347,5565632.301335421,3325804.667871167,120,360,72.0
133,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
134,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
135,Extensive,Extensive,Slight,9468362.26873526,3257931.1032207347,5565632.301335421,644798.8641791039,120,360,72.0
136,Moderate,None,None,644798.8641791038,644798.8641791038,0.0,0.0,30,90,9.0
137,Extensive,Slight,None,3495488.5794972465,3257931.1032207347,237557.47627651188,0.0,120,360,72.0
138,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
139,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,373304.60557737586,135747.12930086395,237557.47627651188,0.0,5,20,2.0
142,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
143,Slight,Slight,None,373304.60557737586,135747.12930086395,237557.47627651188,0.0,5,20,2.0
144,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
145,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
146,Extensive,Moderate,Extensive,17748937.15608796,3257931.1032207347,1119913.8167321277,13371092.2361351,120,360,72.0
147,Moderate,Extensive,None,6210431.165514525,644798.8641791038,5565632.301335421,0.0,30,90,9.0
148,Complete,Complete,None,17681063.591437526,6515862.2064414695,11165201.384996058,0.0,240,480,144.0
149,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
150,Extensive,Moderate,Extensive,17748937.15608796,3257931.1032207347,1119913.8167321277,13371092.2361351,120,360,72.0
151,Extensive,Extensive,Moderate,12149368.072427321,3257931.1032207347,5565632.301335421,3325804.667871167,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Moderate,4208161.008326783,644798.8641791038,237557.47627651188,3325804.667871167,30,90,9.0
154,Extensive,Slight,Slight,4140287.4436763506,3257931.1032207347,237557.47627651188,644798.8641791039,120,360,72.0
155,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,8823563.404556155,3257931.1032207347,5565632.301335421,0.0,120,360,72.0
158,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
159,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
160,Extensive,Extensive,Moderate,12149368.072427321,3257931.1032207347,5565632.301335421,3325804.667871167,120,360,72.0
161,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
162,Slight,Slight,None,373304.60557737586,135747.12930086395,237557.47627651188,0.0,5,20,2.0
163,Complete,Complete,Slight,18325862.45561663,6515862.2064414695,11165201.384996058,644798.8641791039,240,480,144.0
164,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
165,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
166,Extensive,Slight,None,3495488.5794972465,3257931.1032207347,237557.47627651188,0.0,120,360,72.0
167,Moderate,None,None,644798.8641791038,644798.8641791038,0.0,0.0,30,90,9.0
168,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
169,Complete,Extensive,Moderate,15407299.175648056,6515862.2064414695,5565632.301335421,3325804.667871167,240,480,144.0
170,Slight,Slight,None,373304.60557737586,135747.12930086395,237557.47627651188,0.0,5,20,2.0
171,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
172,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
173,Slight,Moderate,None,1255660.9460329916,135747.12930086395,1119913.8167321277,0.0,5,20,2.0
174,None,Slight,Slight,882356.3404556158,0.0,237557.47627651188,644798.8641791039,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Moderate,Slight,8280574.8873527,6515862.2064414695,1119913.8167321277,644798.8641791039,240,480,144.0
177,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
178,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
179,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
180,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
181,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
182,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
185,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
186,Extensive,Extensive,Slight,9468362.26873526,3257931.1032207347,5565632.301335421,644798.8641791039,120,360,72.0
187,Complete,Moderate,Slight,8280574.8873527,6515862.2064414695,1119913.8167321277,644798.8641791039,240,480,144.0
188,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
189,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
190,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
191,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
192,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
193,Complete,Extensive,Slight,12726293.371955995,6515862.2064414695,5565632.301335421,644798.8641791039,240,480,144.0
194,Complete,Extensive,Moderate,15407299.175648056,6515862.2064414695,5565632.301335421,3325804.667871167,240,480,144.0
195,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
198,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
199,Complete,Moderate,Moderate,10961580.691044763,6515862.2064414695,1119913.8167321277,3325804.667871167,240,480,144.0
200,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
203,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
204,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
205,Moderate,Slight,Slight,1527155.2046347195,644798.8641791038,237557.47627651188,644798.8641791039,30,90,9.0
206,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,12149368.072427321,3257931.1032207347,5565632.301335421,3325804.667871167,120,360,72.0
209,Extensive,Extensive,None,8823563.404556155,3257931.1032207347,5565632.301335421,0.0,120,360,72.0
210,Moderate,Moderate,Moderate,5090517.348782398,644798.8641791038,1119913.8167321277,3325804.667871167,30,90,9.0
211,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
212,Moderate,Slight,Slight,1527155.2046347195,644798.8641791038,237557.47627651188,644798.8641791039,30,90,9.0
213,Extensive,Moderate,None,4377844.919952862,3257931.1032207347,1119913.8167321277,0.0,120,360,72.0
214,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
215,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
216,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
217,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
218,Moderate,Moderate,Moderate,5090517.348782398,644798.8641791038,1119913.8167321277,3325804.667871167,30,90,9.0
219,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
220,None,Slight,None,237557.47627651188,0.0,237557.47627651188,0.0,0,0,0.0
221,Complete,Moderate,None,7635776.023173597,6515862.2064414695,1119913.8167321277,0.0,240,480,144.0
222,Complete,Extensive,Moderate,15407299.175648056,6515862.2064414695,5565632.301335421,3325804.667871167,240,480,144.0
223,Slight,Slight,None,373304.60557737586,135747.12930086395,237557.47627651188,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
229,Moderate,None,Slight,1289597.7283582077,644798.8641791038,0.0,644798.8641791039,30,90,9.0
230,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
231,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,1018103.4697564797,135747.12930086395,237557.47627651188,644798.8641791039,5,20,2.0
234,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
235,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
236,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
237,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
238,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
239,Complete,Moderate,None,7635776.023173597,6515862.2064414695,1119913.8167321277,0.0,240,480,144.0
240,Slight,Moderate,None,1255660.9460329916,135747.12930086395,1119913.8167321277,0.0,5,20,2.0
241,Slight,None,Moderate,3461551.797172031,135747.12930086395,0.0,3325804.667871167,5,20,2.0
242,Extensive,Slight,None,3495488.5794972465,3257931.1032207347,237557.47627651188,0.0,120,360,72.0
243,Moderate,Slight,None,882356.3404556157,644798.8641791038,237557.47627651188,0.0,30,90,9.0
244,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
245,Moderate,Moderate,Slight,2409511.5450903354,644798.8641791038,1119913.8167321277,644798.8641791039,30,90,9.0
246,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
247,Extensive,Slight,None,3495488.5794972465,3257931.1032207347,237557.47627651188,0.0,120,360,72.0
248,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
249,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
252,Extensive,Slight,Moderate,6821293.247368414,3257931.1032207347,237557.47627651188,3325804.667871167,120,360,72.0
253,Complete,Complete,Moderate,21006868.259308692,6515862.2064414695,11165201.384996058,3325804.667871167,240,480,144.0
254,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
255,Extensive,Extensive,Slight,9468362.26873526,3257931.1032207347,5565632.301335421,644798.8641791039,120,360,72.0
256,Extensive,Slight,Slight,4140287.4436763506,3257931.1032207347,237557.47627651188,644798.8641791039,120,360,72.0
257,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
258,Extensive,Extensive,Slight,9468362.26873526,3257931.1032207347,5565632.301335421,644798.8641791039,120,360,72.0
259,Complete,Extensive,Slight,12726293.371955995,6515862.2064414695,5565632.301335421,644798.8641791039,240,480,144.0
260,Moderate,Moderate,None,1764712.6809112313,644798.8641791038,1119913.8167321277,0.0,30,90,9.0
261,Slight,None,None,135747.12930086395,135747.12930086395,0.0,0.0,5,20,2.0
262,Slight,Slight,Slight,1018103.4697564797,135747.12930086395,237557.47627651188,644798.8641791039,5,20,2.0
263,Extensive,Moderate,Moderate,7703649.587824029,3257931.1032207347,1119913.8167321277,3325804.667871167,120,360,72.0
264,Extensive,Moderate,Slight,5022643.784131966,3257931.1032207347,1119913.8167321277,644798.8641791039,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
